pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,11,1785851341.343389000,"Aug  4, 2026 15:49:01.343389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,b2:e1:4a:96:da:0c:a7:18,,,0xffff,,0x8f28,fe80::b0e1:4a96:da0c:a718,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,12,1785851341.430324000,"Aug  4, 2026 15:49:01.430324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,72:b2:97:49:51:9d:ad:4f,,,0xffff,,0x8f28,fe80::70b2:9749:519d:ad4f,ff02::2,19788,19788,9,1|3|14|18,,,,,2012c621f714f6dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,13,1785851341.600585000,"Aug  4, 2026 15:49:01.600585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,b2:e1:4a:96:da:0c:a7:18,72:b2:97:49:51:9d:ad:4f,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::70b2:9749:519d:ad4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,066fcbad495c69f6,2012c621f714f6dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,14,1785851341.604593000,"Aug  4, 2026 15:49:01.604593000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,15,1785851342.683373000,"Aug  4, 2026 15:49:02.683373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,72:b2:97:49:51:9d:ad:4f,b2:e1:4a:96:da:0c:a7:18,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::b0e1:4a96:da0c:a718,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,066fcbad495c69f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,16,1785851342.686900000,"Aug  4, 2026 15:49:02.686900000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,17,1785851342.695952000,"Aug  4, 2026 15:49:02.695952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,b2:e1:4a:96:da:0c:a7:18,72:b2:97:49:51:9d:ad:4f,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::70b2:9749:519d:ad4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,18,1785851342.699415000,"Aug  4, 2026 15:49:02.699415000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,19,1785851343.070802000,"Aug  4, 2026 15:49:03.070802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:0e:a7:b1:e0:41:7e:db,,,0xffff,,0x8f28,fe80::cc0e:a7b1:e041:7edb,ff02::2,19788,19788,9,1|3|14|18,,,,,148f43e22d0dbb27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,20,1785851343.119597000,"Aug  4, 2026 15:49:03.119597000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:e1:4a:96:da:0c:a7:18,,,0xffff,,0x8f28,fe80::b0e1:4a96:da0c:a718,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,21,1785851343.418501000,"Aug  4, 2026 15:49:03.418501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:e1:4a:96:da:0c:a7:18,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::cc0e:a7b1:e041:7edb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6f0f228054ad6e0,148f43e22d0dbb27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,22,1785851343.422509000,"Aug  4, 2026 15:49:03.422509000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,23,1785851343.822807000,"Aug  4, 2026 15:49:03.822807000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ce:0e:a7:b1:e0:41:7e:db,b2:e1:4a:96:da:0c:a7:18,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::b0e1:4a96:da0c:a718,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6f0f228054ad6e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,24,1785851343.826334000,"Aug  4, 2026 15:49:03.826334000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,25,1785851343.835952000,"Aug  4, 2026 15:49:03.835952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,b2:e1:4a:96:da:0c:a7:18,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::cc0e:a7b1:e041:7edb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,26,1785851343.839416000,"Aug  4, 2026 15:49:03.839416000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,27,1785851345.957754000,"Aug  4, 2026 15:49:05.957754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:e1:4a:96:da:0c:a7:18,,,0xffff,,0x8f28,fe80::b0e1:4a96:da0c:a718,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,28,1785851347.487091000,"Aug  4, 2026 15:49:07.487091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa5d77e6461c642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,29,1785851348.237599000,"Aug  4, 2026 15:49:08.237599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,a9e2a7a1854708d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,30,1785851348.990138000,"Aug  4, 2026 15:49:08.990138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e72bb40f89a556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,31,1785851349.022942000,"Aug  4, 2026 15:49:09.022942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ce:0e:a7:b1:e0:41:7e:db,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::44dd:fa7:3e26:7cde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fa1782432851c72,c5e72bb40f89a556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,32,1785851349.026949000,"Aug  4, 2026 15:49:09.026949000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,33,1785851349.958706000,"Aug  4, 2026 15:49:09.958706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,72:b2:97:49:51:9d:ad:4f,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::44dd:fa7:3e26:7cde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56f042c2853ebbfa,c5e72bb40f89a556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,34,1785851349.962713000,"Aug  4, 2026 15:49:09.962713000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,35,1785851350.241938000,"Aug  4, 2026 15:49:10.241938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,46:dd:0f:a7:3e:26:7c:de,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::44dd:fa7:3e26:7cde,fe80::cc0e:a7b1:e041:7edb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fa1782432851c72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,36,1785851350.245465000,"Aug  4, 2026 15:49:10.245465000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,37,1785851350.253148000,"Aug  4, 2026 15:49:10.253148000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,ce:0e:a7:b1:e0:41:7e:db,,0xc802,0xc800,,0x8f28,::ff:fe00:c802,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,38,1785851350.255235000,"Aug  4, 2026 15:49:10.255235000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,39,1785851350.260285000,"Aug  4, 2026 15:49:10.260285000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,b2:e1:4a:96:da:0c:a7:18,,0xc800,0xc802,,0x8f28,::ff:fe00:c800,::ff:fe00:c802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,40,1785851350.262373000,"Aug  4, 2026 15:49:10.262373000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,41,1785851350.277153000,"Aug  4, 2026 15:49:10.277153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ce:0e:a7:b1:e0:41:7e:db,,,0xffff,,0x8f28,fe80::cc0e:a7b1:e041:7edb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,42,1785851350.282091000,"Aug  4, 2026 15:49:10.282091000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,ce:0e:a7:b1:e0:41:7e:db,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::44dd:fa7:3e26:7cde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,43,1785851350.285587000,"Aug  4, 2026 15:49:10.285587000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,44,1785851350.935968000,"Aug  4, 2026 15:49:10.935968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,b2:e1:4a:96:da:0c:a7:18,,,0xffff,,0x8f28,fe80::b0e1:4a96:da0c:a718,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,45,1785851351.253163000,"Aug  4, 2026 15:49:11.253163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ce:0e:a7:b1:e0:41:7e:db,,,0xffff,,0x8f28,fe80::cc0e:a7b1:e041:7edb,ff02::1,19788,19788,4,0|11|9,,,,,,,
