pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,13,1783116011.193485000,"Jul  4, 2026 00:00:11.193485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,fa:68:46:26:f7:95:b8:da,3a:e2:6c:6a:a3:77:fd:4b,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::38e2:6c6a:a377:fd4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e87efa11d2822dbe,4cef1274fe30ccb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,15,1783116011.475859000,"Jul  4, 2026 00:00:11.475859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:e2:6c:6a:a3:77:fd:4b,fa:68:46:26:f7:95:b8:da,,,,0x8f28,fe80::38e2:6c6a:a377:fd4b,fe80::f868:4626:f795:b8da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e87efa11d2822dbe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,17,1783116011.488535000,"Jul  4, 2026 00:00:11.488535000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,fa:68:46:26:f7:95:b8:da,3a:e2:6c:6a:a3:77:fd:4b,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::38e2:6c6a:a377:fd4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,19,1783116011.649070000,"Jul  4, 2026 00:00:11.649070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7e:10:43:2b:61:04:b6:e1,,,0xffff,,0x8f28,fe80::7c10:432b:6104:b6e1,ff02::2,19788,19788,9,1|3|14|18,,,,,0e2f727e0eb3166a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,20,1783116011.832524000,"Jul  4, 2026 00:00:11.832524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:68:46:26:f7:95:b8:da,7e:10:43:2b:61:04:b6:e1,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::7c10:432b:6104:b6e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dd9f96c4b60e844,0e2f727e0eb3166a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,23,1783116012.401079000,"Jul  4, 2026 00:00:12.401079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7e:10:43:2b:61:04:b6:e1,fa:68:46:26:f7:95:b8:da,,,,0x8f28,fe80::7c10:432b:6104:b6e1,fe80::f868:4626:f795:b8da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3dd9f96c4b60e844,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,25,1783116012.416565000,"Jul  4, 2026 00:00:12.416565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,fa:68:46:26:f7:95:b8:da,7e:10:43:2b:61:04:b6:e1,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::7c10:432b:6104:b6e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,28,1783116015.941559000,"Jul  4, 2026 00:00:15.941559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,1a:12:97:b1:f1:74:49:39,,,0xffff,,0x8f28,fe80::1812:97b1:f174:4939,ff02::2,19788,19788,9,1|3|14|18,,,,,4cbb9ade013c90c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,29,1783116015.985405000,"Jul  4, 2026 00:00:15.985405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,30,1783116015.993630000,"Jul  4, 2026 00:00:15.993630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,31,1783116016.002630000,"Jul  4, 2026 00:00:16.002630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,32,1783116016.010631000,"Jul  4, 2026 00:00:16.010631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,33,1783116016.019631000,"Jul  4, 2026 00:00:16.019631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,34,1783116016.033633000,"Jul  4, 2026 00:00:16.033633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,35,1783116016.044634000,"Jul  4, 2026 00:00:16.044634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,36,1783116016.057634000,"Jul  4, 2026 00:00:16.057634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,37,1783116016.067635000,"Jul  4, 2026 00:00:16.067635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,38,1783116016.077635000,"Jul  4, 2026 00:00:16.077635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,39,1783116016.087635000,"Jul  4, 2026 00:00:16.087635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,40,1783116016.101638000,"Jul  4, 2026 00:00:16.101638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d1583eea013e18,4cbb9ade013c90c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,42,1783116016.693560000,"Jul  4, 2026 00:00:16.693560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1a:12:97:b1:f1:74:49:39,fa:68:46:26:f7:95:b8:da,,,,0x8f28,fe80::1812:97b1:f174:4939,fe80::f868:4626:f795:b8da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3d1583eea013e18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,44,1783116016.709732000,"Jul  4, 2026 00:00:16.709732000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,fa:68:46:26:f7:95:b8:da,1a:12:97:b1:f1:74:49:39,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::1812:97b1:f174:4939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,191,1783116319.626492000,"Jul  4, 2026 00:05:19.626492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:71:ea:b4:c7:18:ab:6f,,,0xffff,,0x8f28,fe80::71:eab4:c718:ab6f,ff02::2,19788,19788,9,1|3|14|18,,,,,83eadc698f614621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,192,1783116319.716574000,"Jul  4, 2026 00:05:19.716574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7e:10:43:2b:61:04:b6:e1,02:71:ea:b4:c7:18:ab:6f,,,,0x8f28,fe80::7c10:432b:6104:b6e1,fe80::71:eab4:c718:ab6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79e5c793a9a34ca1,83eadc698f614621,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,194,1783116319.878995000,"Jul  4, 2026 00:05:19.878995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1a:12:97:b1:f1:74:49:39,02:71:ea:b4:c7:18:ab:6f,,,,0x8f28,fe80::1812:97b1:f174:4939,fe80::71:eab4:c718:ab6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0006fcf057e434a9,83eadc698f614621,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,196,1783116319.887284000,"Jul  4, 2026 00:05:19.887284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3a:e2:6c:6a:a3:77:fd:4b,02:71:ea:b4:c7:18:ab:6f,,,,0x8f28,fe80::38e2:6c6a:a377:fd4b,fe80::71:eab4:c718:ab6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6a5a23954d23728,83eadc698f614621,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,198,1783116320.089653000,"Jul  4, 2026 00:05:20.089653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:68:46:26:f7:95:b8:da,02:71:ea:b4:c7:18:ab:6f,,,,0x8f28,fe80::f868:4626:f795:b8da,fe80::71:eab4:c718:ab6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edc9145cb6dde2dd,83eadc698f614621,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,200,1783116320.380350000,"Jul  4, 2026 00:05:20.380350000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:71:ea:b4:c7:18:ab:6f,7e:10:43:2b:61:04:b6:e1,,,,0x8f28,fe80::71:eab4:c718:ab6f,fe80::7c10:432b:6104:b6e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,79e5c793a9a34ca1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,202,1783116320.394626000,"Jul  4, 2026 00:05:20.394626000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7e:10:43:2b:61:04:b6:e1,02:71:ea:b4:c7:18:ab:6f,,,,0x8f28,fe80::7c10:432b:6104:b6e1,fe80::71:eab4:c718:ab6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,204,1783116324.531524000,"Jul  4, 2026 00:05:24.531524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:71:ea:b4:c7:18:ab:6f,,,0xffff,,0x8f28,fe80::71:eab4:c718:ab6f,ff02::2,19788,19788,9,1|3|14|18,,,,,030be5c9b4a57804,,Parent Request
