pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,11,1789210703.059136000,"Sep 12, 2026 12:58:23.059136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:0d:8e:fc:fa:7c:82:8a,96:3b:ba:70:a8:4d:8c:e9,,,,0x8f28,fe80::1c0d:8efc:fa7c:828a,fe80::943b:ba70:a84d:8ce9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bffd6e7de950ae55,b7aa1a3760d2180e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,12,1789210703.063143000,"Sep 12, 2026 12:58:23.063143000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,13,1789210703.339120000,"Sep 12, 2026 12:58:23.339120000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,14,1789210703.873196000,"Sep 12, 2026 12:58:23.873196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,96:3b:ba:70:a8:4d:8c:e9,1e:0d:8e:fc:fa:7c:82:8a,,,,0x8f28,fe80::943b:ba70:a84d:8ce9,fe80::1c0d:8efc:fa7c:828a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bffd6e7de950ae55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,15,1789210703.876723000,"Sep 12, 2026 12:58:23.876723000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,16,1789210703.885457000,"Sep 12, 2026 12:58:23.885457000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,1e:0d:8e:fc:fa:7c:82:8a,96:3b:ba:70:a8:4d:8c:e9,,,,0x8f28,fe80::1c0d:8efc:fa7c:828a,fe80::943b:ba70:a84d:8ce9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,17,1789210703.888921000,"Sep 12, 2026 12:58:23.888921000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,18,1789210705.389092000,"Sep 12, 2026 12:58:25.389092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,19,1789210705.598308000,"Sep 12, 2026 12:58:25.598308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:57:bb:d0:01:db:f8:98,,,0xffff,,0x8f28,fe80::c057:bbd0:1db:f898,ff02::2,19788,19788,9,1|3|14|18,,,,,6654bf68adc74d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,20,1789210705.897257000,"Sep 12, 2026 12:58:25.897257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1e:0d:8e:fc:fa:7c:82:8a,c2:57:bb:d0:01:db:f8:98,,,,0x8f28,fe80::1c0d:8efc:fa7c:828a,fe80::c057:bbd0:1db:f898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6f47dca003def40,6654bf68adc74d1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,21,1789210705.901265000,"Sep 12, 2026 12:58:25.901265000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,22,1789210706.351586000,"Sep 12, 2026 12:58:26.351586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:57:bb:d0:01:db:f8:98,1e:0d:8e:fc:fa:7c:82:8a,,,,0x8f28,fe80::c057:bbd0:1db:f898,fe80::1c0d:8efc:fa7c:828a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6f47dca003def40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,23,1789210706.355114000,"Sep 12, 2026 12:58:26.355114000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,24,1789210706.365277000,"Sep 12, 2026 12:58:26.365277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,1e:0d:8e:fc:fa:7c:82:8a,c2:57:bb:d0:01:db:f8:98,,,,0x8f28,fe80::1c0d:8efc:fa7c:828a,fe80::c057:bbd0:1db:f898,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,25,1789210706.368741000,"Sep 12, 2026 12:58:26.368741000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,26,1789210707.903304000,"Sep 12, 2026 12:58:27.903304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,27,1789210713.553542000,"Sep 12, 2026 12:58:33.553542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,28,1789210727.068246000,"Sep 12, 2026 12:58:47.068246000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,96:3b:ba:70:a8:4d:8c:e9,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,29,1789210727.070334000,"Sep 12, 2026 12:58:47.070334000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,30,1789210727.076159000,"Sep 12, 2026 12:58:47.076159000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,1e:0d:8e:fc:fa:7c:82:8a,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,31,1789210727.078247000,"Sep 12, 2026 12:58:47.078247000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,32,1789210727.091235000,"Sep 12, 2026 12:58:47.091235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,33,1789210727.980130000,"Sep 12, 2026 12:58:47.980130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,34,1789210728.051264000,"Sep 12, 2026 12:58:48.051264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,35,1789210729.727732000,"Sep 12, 2026 12:58:49.727732000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c2:57:bb:d0:01:db:f8:98,96:3b:ba:70:a8:4d:8c:e9,,,,0x8f28,fe80::c057:bbd0:1db:f898,fe80::943b:ba70:a84d:8ce9,19788,19788,0,18|0|11|3,,,,,642670d43b3855db,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,36,1789210729.730555000,"Sep 12, 2026 12:58:49.730555000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,37,1789210729.737334000,"Sep 12, 2026 12:58:49.737334000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,96:3b:ba:70:a8:4d:8c:e9,c2:57:bb:d0:01:db:f8:98,,,,0x8f28,fe80::943b:ba70:a84d:8ce9,fe80::c057:bbd0:1db:f898,19788,19788,1,18|0|4|5|8|16,,,,,,642670d43b3855db,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,38,1789210729.740318000,"Sep 12, 2026 12:58:49.740318000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,39,1789210729.793019000,"Sep 12, 2026 12:58:49.793019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,40,1789210729.997344000,"Sep 12, 2026 12:58:49.997344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,41,1789210732.758463000,"Sep 12, 2026 12:58:52.758463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,42,1789210733.810374000,"Sep 12, 2026 12:58:53.810374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,43,1789210739.974807000,"Sep 12, 2026 12:58:59.974807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,44,1789210741.435463000,"Sep 12, 2026 12:59:01.435463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,45,1789210749.306034000,"Sep 12, 2026 12:59:09.306034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,46,1789210753.147143000,"Sep 12, 2026 12:59:13.147143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,47,1789210760.880447000,"Sep 12, 2026 12:59:20.880447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::1,19788,19788,4,0|11|9,,,,,,,
