pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,11,1784049767.215217000,"Jul 14, 2026 19:22:47.215217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:62:f6:12:aa:47:a2:45,,,0xffff,,0x8f28,fe80::6462:f612:aa47:a245,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,12,1784049767.337742000,"Jul 14, 2026 19:22:47.337742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:44:d7:b9:e2:d0:9d:a0,,,0xffff,,0x8f28,fe80::f844:d7b9:e2d0:9da0,ff02::2,19788,19788,9,1|3|14|18,,,,,184579bda072e731,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,13,1784049767.462236000,"Jul 14, 2026 19:22:47.462236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:62:f6:12:aa:47:a2:45,fa:44:d7:b9:e2:d0:9d:a0,,,,0x8f28,fe80::6462:f612:aa47:a245,fe80::f844:d7b9:e2d0:9da0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b8dfccdee94790e,184579bda072e731,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,14,1784049767.466243000,"Jul 14, 2026 19:22:47.466243000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,15,1784049768.589790000,"Jul 14, 2026 19:22:48.589790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:44:d7:b9:e2:d0:9d:a0,66:62:f6:12:aa:47:a2:45,,,,0x8f28,fe80::f844:d7b9:e2d0:9da0,fe80::6462:f612:aa47:a245,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b8dfccdee94790e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,16,1784049768.593318000,"Jul 14, 2026 19:22:48.593318000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,17,1784049768.603517000,"Jul 14, 2026 19:22:48.603517000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,66:62:f6:12:aa:47:a2:45,fa:44:d7:b9:e2:d0:9d:a0,,,,0x8f28,fe80::6462:f612:aa47:a245,fe80::f844:d7b9:e2d0:9da0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,18,1784049768.606981000,"Jul 14, 2026 19:22:48.606981000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,19,1784049768.611269000,"Jul 14, 2026 19:22:48.611269000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,66:62:f6:12:aa:47:a2:45,,,0xffff,,0x8f28,fe80::6462:f612:aa47:a245,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,20,1784049768.617111000,"Jul 14, 2026 19:22:48.617111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4a:f8:ce:9a:46:f8:b2:39,,,0xffff,,0x8f28,fe80::48f8:ce9a:46f8:b239,ff02::2,19788,19788,9,1|3|14|18,,,,,bf82651ee9416f61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,21,1784049768.752299000,"Jul 14, 2026 19:22:48.752299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,66:62:f6:12:aa:47:a2:45,4a:f8:ce:9a:46:f8:b2:39,,,,0x8f28,fe80::6462:f612:aa47:a245,fe80::48f8:ce9a:46f8:b239,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f9f85daf870ab45,bf82651ee9416f61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,22,1784049768.756307000,"Jul 14, 2026 19:22:48.756307000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,23,1784049769.363173000,"Jul 14, 2026 19:22:49.363173000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:f8:ce:9a:46:f8:b2:39,66:62:f6:12:aa:47:a2:45,,,,0x8f28,fe80::48f8:ce9a:46f8:b239,fe80::6462:f612:aa47:a245,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f9f85daf870ab45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,24,1784049769.366701000,"Jul 14, 2026 19:22:49.366701000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,25,1784049769.379328000,"Jul 14, 2026 19:22:49.379328000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,66:62:f6:12:aa:47:a2:45,4a:f8:ce:9a:46:f8:b2:39,,,,0x8f28,fe80::6462:f612:aa47:a245,fe80::48f8:ce9a:46f8:b239,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,26,1784049769.382791000,"Jul 14, 2026 19:22:49.382791000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,27,1784049771.702524000,"Jul 14, 2026 19:22:51.702524000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,fa:44:d7:b9:e2:d0:9d:a0,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,28,1784049771.704611000,"Jul 14, 2026 19:22:51.704611000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,29,1784049771.712477000,"Jul 14, 2026 19:22:51.712477000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,66:62:f6:12:aa:47:a2:45,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,30,1784049771.714565000,"Jul 14, 2026 19:22:51.714565000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,31,1784049771.726933000,"Jul 14, 2026 19:22:51.726933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:44:d7:b9:e2:d0:9d:a0,,,0xffff,,0x8f28,fe80::f844:d7b9:e2d0:9da0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,32,1784049772.239942000,"Jul 14, 2026 19:22:52.239942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:44:d7:b9:e2:d0:9d:a0,,,0xffff,,0x8f28,fe80::f844:d7b9:e2d0:9da0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,33,1784049772.328438000,"Jul 14, 2026 19:22:52.328438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,66:62:f6:12:aa:47:a2:45,,,0xffff,,0x8f28,fe80::6462:f612:aa47:a245,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,34,1784049772.690953000,"Jul 14, 2026 19:22:52.690953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:c8:f1:93:61:fd:c0:67,,,0xffff,,0x8f28,fe80::a8c8:f193:61fd:c067,ff02::2,19788,19788,9,1|3|14|18,,,,,307b37873daea0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,35,1784049772.804969000,"Jul 14, 2026 19:22:52.804969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:44:d7:b9:e2:d0:9d:a0,aa:c8:f1:93:61:fd:c0:67,,,,0x8f28,fe80::f844:d7b9:e2d0:9da0,fe80::a8c8:f193:61fd:c067,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44a7c743f231781f,307b37873daea0c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,36,1784049772.808976000,"Jul 14, 2026 19:22:52.808976000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,37,1784049773.445827000,"Jul 14, 2026 19:22:53.445827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:c8:f1:93:61:fd:c0:67,fa:44:d7:b9:e2:d0:9d:a0,,,,0x8f28,fe80::a8c8:f193:61fd:c067,fe80::f844:d7b9:e2d0:9da0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44a7c743f231781f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,38,1784049773.449355000,"Jul 14, 2026 19:22:53.449355000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,39,1784049773.459012000,"Jul 14, 2026 19:22:53.459012000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,fa:44:d7:b9:e2:d0:9d:a0,aa:c8:f1:93:61:fd:c0:67,,,,0x8f28,fe80::f844:d7b9:e2d0:9da0,fe80::a8c8:f193:61fd:c067,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,40,1784049773.462507000,"Jul 14, 2026 19:22:53.462507000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,41,1784049774.081021000,"Jul 14, 2026 19:22:54.081021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fa:44:d7:b9:e2:d0:9d:a0,,,0xffff,,0x8f28,fe80::f844:d7b9:e2d0:9da0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,42,1784049774.156530000,"Jul 14, 2026 19:22:54.156530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,66:62:f6:12:aa:47:a2:45,,,0xffff,,0x8f28,fe80::6462:f612:aa47:a245,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,43,1784049776.391471000,"Jul 14, 2026 19:22:56.391471000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4a:f8:ce:9a:46:f8:b2:39,fa:44:d7:b9:e2:d0:9d:a0,,,,0x8f28,fe80::48f8:ce9a:46f8:b239,fe80::f844:d7b9:e2d0:9da0,19788,19788,0,18|0|11|3,,,,,8b9b7d2044d14c0a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-192206-run20/ucast_fastpr_sniffer_20260714-192206-run20.pcapng,ucast_fastpr_sniffer_20260714-192206-run20.pcapng,20260714-192206-run20,44,1784049776.394295000,"Jul 14, 2026 19:22:56.394295000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
