pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,11,1789103650.268152000,"Sep 11, 2026 07:14:10.268152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,42:db:3d:b5:08:17:67:cf,,,0xffff,,0x8f28,fe80::40db:3db5:817:67cf,ff02::2,19788,19788,9,1|3|14|18,,,,,43e9cd46193ec2e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,12,1789103650.356103000,"Sep 11, 2026 07:14:10.356103000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,13,1789103650.446068000,"Sep 11, 2026 07:14:10.446068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,da:58:09:1a:39:27:6c:ab,42:db:3d:b5:08:17:67:cf,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::40db:3db5:817:67cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c2cd5e4f798d25a,43e9cd46193ec2e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,14,1789103650.450075000,"Sep 11, 2026 07:14:10.450075000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,15,1789103651.519177000,"Sep 11, 2026 07:14:11.519177000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,42:db:3d:b5:08:17:67:cf,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::40db:3db5:817:67cf,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c2cd5e4f798d25a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,16,1789103651.522705000,"Sep 11, 2026 07:14:11.522705000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,17,1789103651.534148000,"Sep 11, 2026 07:14:11.534148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,da:58:09:1a:39:27:6c:ab,42:db:3d:b5:08:17:67:cf,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::40db:3db5:817:67cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,18,1789103651.537611000,"Sep 11, 2026 07:14:11.537611000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,19,1789103651.790152000,"Sep 11, 2026 07:14:11.790152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,20,1789103652.061164000,"Sep 11, 2026 07:14:12.061164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:41:ab:86:d3:71:22:74,,,0xffff,,0x8f28,fe80::6441:ab86:d371:2274,ff02::2,19788,19788,9,1|3|14|18,,,,,bc2dfaac684ef067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,21,1789103652.182071000,"Sep 11, 2026 07:14:12.182071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,da:58:09:1a:39:27:6c:ab,66:41:ab:86:d3:71:22:74,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::6441:ab86:d371:2274,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc478b19fd9667b0,bc2dfaac684ef067,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,22,1789103652.186078000,"Sep 11, 2026 07:14:12.186078000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,23,1789103652.813282000,"Sep 11, 2026 07:14:12.813282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,66:41:ab:86:d3:71:22:74,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::6441:ab86:d371:2274,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc478b19fd9667b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,24,1789103652.816809000,"Sep 11, 2026 07:14:12.816809000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,25,1789103652.827210000,"Sep 11, 2026 07:14:12.827210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,da:58:09:1a:39:27:6c:ab,66:41:ab:86:d3:71:22:74,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::6441:ab86:d371:2274,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,26,1789103652.830674000,"Sep 11, 2026 07:14:12.830674000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,27,1789103655.046248000,"Sep 11, 2026 07:14:15.046248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,28,1789103656.318101000,"Sep 11, 2026 07:14:16.318101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,de:ce:9b:f2:fe:82:43:18,,,0xffff,,0x8f28,fe80::dcce:9bf2:fe82:4318,ff02::2,19788,19788,9,1|3|14|18,,,,,f88bc2429ef2be1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,29,1789103656.429348000,"Sep 11, 2026 07:14:16.429348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,da:58:09:1a:39:27:6c:ab,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::dcce:9bf2:fe82:4318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6763ffef2a753d58,f88bc2429ef2be1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,30,1789103656.433356000,"Sep 11, 2026 07:14:16.433356000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,31,1789103657.068156000,"Sep 11, 2026 07:14:17.068156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,de:ce:9b:f2:fe:82:43:18,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::dcce:9bf2:fe82:4318,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6763ffef2a753d58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,32,1789103657.071683000,"Sep 11, 2026 07:14:17.071683000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,33,1789103657.085370000,"Sep 11, 2026 07:14:17.085370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,da:58:09:1a:39:27:6c:ab,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::dcce:9bf2:fe82:4318,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,34,1789103657.088833000,"Sep 11, 2026 07:14:17.088833000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,35,1789103661.932501000,"Sep 11, 2026 07:14:21.932501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,36,1789103666.388563000,"Sep 11, 2026 07:14:26.388563000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,de:ce:9b:f2:fe:82:43:18,,0x0403,0x0400,,0x8f28,::ff:fe00:403,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,37,1789103666.390650000,"Sep 11, 2026 07:14:26.390650000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,38,1789103666.395688000,"Sep 11, 2026 07:14:26.395688000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,7,da:58:09:1a:39:27:6c:ab,,0x0400,0x0403,,0x8f28,::ff:fe00:400,::ff:fe00:403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,39,1789103666.397776000,"Sep 11, 2026 07:14:26.397776000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,40,1789103666.410545000,"Sep 11, 2026 07:14:26.410545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,de:ce:9b:f2:fe:82:43:18,,,0xffff,,0x8f28,fe80::dcce:9bf2:fe82:4318,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,41,1789103666.971761000,"Sep 11, 2026 07:14:26.971761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,42,1789103667.272572000,"Sep 11, 2026 07:14:27.272572000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,de:ce:9b:f2:fe:82:43:18,,,0xffff,,0x8f28,fe80::dcce:9bf2:fe82:4318,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,43,1789103668.869841000,"Sep 11, 2026 07:14:28.869841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:58:09:1a:39:27:6c:ab,,,0xffff,,0x8f28,fe80::d858:91a:3927:6cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,44,1789103669.016649000,"Sep 11, 2026 07:14:29.016649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,de:ce:9b:f2:fe:82:43:18,,,0xffff,,0x8f28,fe80::dcce:9bf2:fe82:4318,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,45,1789103670.005027000,"Sep 11, 2026 07:14:30.005027000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:db:3d:b5:08:17:67:cf,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::40db:3db5:817:67cf,fe80::dcce:9bf2:fe82:4318,19788,19788,0,18|0|11|3,,,,,c9c1765e5dad9800,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,46,1789103670.007851000,"Sep 11, 2026 07:14:30.007851000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
