pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,11,1782090039.108300000,"Jun 22, 2026 03:00:39.108300000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,12,1782090039.372475000,"Jun 22, 2026 03:00:39.372475000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5e:9f:53:13:b8:83:31:5a,,,0xffff,,0x8f28,fe80::5c9f:5313:b883:315a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,13,1782090039.560231000,"Jun 22, 2026 03:00:39.560231000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,52:ab:7c:68:c1:4a:5d:c2,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::50ab:7c68:c14a:5dc2,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cb6fc3bf7339956a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,14,1782090039.564078000,"Jun 22, 2026 03:00:39.564078000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,15,1782090039.622989000,"Jun 22, 2026 03:00:39.622989000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5e:9f:53:13:b8:83:31:5a,52:ab:7c:68:c1:4a:5d:c2,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::50ab:7c68:c14a:5dc2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,16,1782090039.625941000,"Jun 22, 2026 03:00:39.625941000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,17,1782090042.586345000,"Jun 22, 2026 03:00:42.586345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5e:9f:53:13:b8:83:31:5a,,,0xffff,,0x8f28,fe80::5c9f:5313:b883:315a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,18,1782090048.633435000,"Jun 22, 2026 03:00:48.633435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:9f:53:13:b8:83:31:5a,,,0xffff,,0x8f28,fe80::5c9f:5313:b883:315a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,19,1782090053.022657000,"Jun 22, 2026 03:00:53.022657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:0f:c1:3d:ae:ac:9b:c0,,,0xffff,,0x8f28,fe80::c40f:c13d:aeac:9bc0,ff02::2,19788,19788,9,1|3|14|18,,,,,47947437d9faf77a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,20,1782090053.516640000,"Jun 22, 2026 03:00:53.516640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:9f:53:13:b8:83:31:5a,c6:0f:c1:3d:ae:ac:9b:c0,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::c40f:c13d:aeac:9bc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20d662883270efdc,47947437d9faf77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,21,1782090053.520647000,"Jun 22, 2026 03:00:53.520647000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,22,1782090053.771295000,"Jun 22, 2026 03:00:53.771295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:0f:c1:3d:ae:ac:9b:c0,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::c40f:c13d:aeac:9bc0,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20d662883270efdc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,23,1782090053.774823000,"Jun 22, 2026 03:00:53.774823000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,24,1782090053.831129000,"Jun 22, 2026 03:00:53.831129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,5e:9f:53:13:b8:83:31:5a,c6:0f:c1:3d:ae:ac:9b:c0,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::c40f:c13d:aeac:9bc0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,25,1782090053.834593000,"Jun 22, 2026 03:00:53.834593000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,26,1782090057.894102000,"Jun 22, 2026 03:00:57.894102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,aa:48:e1:e8:bc:bb:ba:e9,,,0xffff,,0x8f28,fe80::a848:e1e8:bcbb:bae9,ff02::2,19788,19788,9,1|3|14|18,,,,,0940bdbe6a46b33f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,27,1782090058.368831000,"Jun 22, 2026 03:00:58.368831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:9f:53:13:b8:83:31:5a,aa:48:e1:e8:bc:bb:ba:e9,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::a848:e1e8:bcbb:bae9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ffadc176d32d23c,0940bdbe6a46b33f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,28,1782090058.372838000,"Jun 22, 2026 03:00:58.372838000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,29,1782090058.645966000,"Jun 22, 2026 03:00:58.645966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,aa:48:e1:e8:bc:bb:ba:e9,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::a848:e1e8:bcbb:bae9,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ffadc176d32d23c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,30,1782090058.649493000,"Jun 22, 2026 03:00:58.649493000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,31,1782090058.708723000,"Jun 22, 2026 03:00:58.708723000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,5e:9f:53:13:b8:83:31:5a,aa:48:e1:e8:bc:bb:ba:e9,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::a848:e1e8:bcbb:bae9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,32,1782090058.712187000,"Jun 22, 2026 03:00:58.712187000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,33,1782090061.614751000,"Jun 22, 2026 03:01:01.614751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,16:11:b7:ac:d7:0e:ba:47,,,0xffff,,0x8f28,fe80::1411:b7ac:d70e:ba47,ff02::2,19788,19788,9,1|3|14|18,,,,,c0174a66cff82659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,34,1782090061.980315000,"Jun 22, 2026 03:01:01.980315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,35,1782090062.002747000,"Jun 22, 2026 03:01:02.002747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,36,1782090062.023352000,"Jun 22, 2026 03:01:02.023352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,37,1782090062.045165000,"Jun 22, 2026 03:01:02.045165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,38,1782090062.066670000,"Jun 22, 2026 03:01:02.066670000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,39,1782090062.087353000,"Jun 22, 2026 03:01:02.087353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,40,1782090062.109605000,"Jun 22, 2026 03:01:02.109605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:9f:53:13:b8:83:31:5a,16:11:b7:ac:d7:0e:ba:47,,,,0x8f28,fe80::5c9f:5313:b883:315a,fe80::1411:b7ac:d70e:ba47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1004b1907bcef6b,c0174a66cff82659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,41,1782090062.113612000,"Jun 22, 2026 03:01:02.113612000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,42,1782090062.332147000,"Jun 22, 2026 03:01:02.332147000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:11:b7:ac:d7:0e:ba:47,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::1411:b7ac:d70e:ba47,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1004b1907bcef6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,43,1782090062.350316000,"Jun 22, 2026 03:01:02.350316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:11:b7:ac:d7:0e:ba:47,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::1411:b7ac:d70e:ba47,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1004b1907bcef6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,44,1782090062.368309000,"Jun 22, 2026 03:01:02.368309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:11:b7:ac:d7:0e:ba:47,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::1411:b7ac:d70e:ba47,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1004b1907bcef6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025956-run88/stock_sniffer_20260622-025956-run88.pcapng,stock_sniffer_20260622-025956-run88.pcapng,20260622-025956-run88,45,1782090062.389449000,"Jun 22, 2026 03:01:02.389449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:11:b7:ac:d7:0e:ba:47,5e:9f:53:13:b8:83:31:5a,,,,0x8f28,fe80::1411:b7ac:d70e:ba47,fe80::5c9f:5313:b883:315a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1004b1907bcef6b,Child ID Request
