pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,15,1789090336.272722000,"Sep 11, 2026 03:32:16.272722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab9d37ec0d18133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,16,1789090336.289123000,"Sep 11, 2026 03:32:16.289123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:fb:76:f6:98:0b:90:7c,ea:98:55:28:99:50:a6:0d,,,,0x8f28,fe80::88fb:76f6:980b:907c,fe80::e898:5528:9950:a60d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eae808fdf58becae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,17,1789090336.292651000,"Sep 11, 2026 03:32:16.292651000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,18,1789090336.301771000,"Sep 11, 2026 03:32:16.301771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ea:98:55:28:99:50:a6:0d,8a:fb:76:f6:98:0b:90:7c,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::88fb:76f6:980b:907c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,19,1789090336.305234000,"Sep 11, 2026 03:32:16.305234000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,20,1789090336.333400000,"Sep 11, 2026 03:32:16.333400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ea:98:55:28:99:50:a6:0d,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::2cc3:e8b:b6e5:962a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34a4d6584a514a88,7ab9d37ec0d18133,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,21,1789090336.337407000,"Sep 11, 2026 03:32:16.337407000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,22,1789090336.924436000,"Sep 11, 2026 03:32:16.924436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,23,1789090337.024380000,"Sep 11, 2026 03:32:17.024380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2e:c3:0e:8b:b6:e5:96:2a,ea:98:55:28:99:50:a6:0d,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::e898:5528:9950:a60d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34a4d6584a514a88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,24,1789090337.027907000,"Sep 11, 2026 03:32:17.027907000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,25,1789090337.039467000,"Sep 11, 2026 03:32:17.039467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,ea:98:55:28:99:50:a6:0d,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::2cc3:e8b:b6e5:962a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,26,1789090337.042931000,"Sep 11, 2026 03:32:17.042931000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,27,1789090339.420535000,"Sep 11, 2026 03:32:19.420535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,28,1789090348.960813000,"Sep 11, 2026 03:32:28.960813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,29,1789090350.353279000,"Sep 11, 2026 03:32:30.353279000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,2e:c3:0e:8b:b6:e5:96:2a,,0xc402,0xc400,,0x8f28,::ff:fe00:c402,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,30,1789090350.355367000,"Sep 11, 2026 03:32:30.355367000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,31,1789090350.361052000,"Sep 11, 2026 03:32:30.361052000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,74,ea:98:55:28:99:50:a6:0d,,0xc400,0xc402,,0x8f28,::ff:fe00:c400,::ff:fe00:c402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,32,1789090350.363139000,"Sep 11, 2026 03:32:30.363139000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,33,1789090350.375267000,"Sep 11, 2026 03:32:30.375267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,34,1789090351.096024000,"Sep 11, 2026 03:32:31.096024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,35,1789090351.243290000,"Sep 11, 2026 03:32:31.243290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,36,1789090352.428243000,"Sep 11, 2026 03:32:32.428243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,37,1789090352.782032000,"Sep 11, 2026 03:32:32.782032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,38,1789090352.948835000,"Sep 11, 2026 03:32:32.948835000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:fb:76:f6:98:0b:90:7c,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::88fb:76f6:980b:907c,fe80::2cc3:e8b:b6e5:962a,19788,19788,0,18|0|11|3,,,,,bfb43374ef136e1c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,39,1789090352.951659000,"Sep 11, 2026 03:32:32.951659000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,40,1789090352.957354000,"Sep 11, 2026 03:32:32.957354000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2e:c3:0e:8b:b6:e5:96:2a,8a:fb:76:f6:98:0b:90:7c,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::88fb:76f6:980b:907c,19788,19788,1,18|0|4|5|8|16,,,,,,bfb43374ef136e1c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,41,1789090352.960338000,"Sep 11, 2026 03:32:32.960338000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,42,1789090356.624238000,"Sep 11, 2026 03:32:36.624238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,43,1789090357.171575000,"Sep 11, 2026 03:32:37.171575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,44,1789090362.924836000,"Sep 11, 2026 03:32:42.924836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2e:c3:0e:8b:b6:e5:96:2a,,,0xffff,,0x8f28,fe80::2cc3:e8b:b6e5:962a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,45,1789090363.494529000,"Sep 11, 2026 03:32:43.494529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,46,1789090373.528929000,"Sep 11, 2026 03:32:53.528929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:98:55:28:99:50:a6:0d,,,0xffff,,0x8f28,fe80::e898:5528:9950:a60d,ff02::1,19788,19788,4,0|11|9,,,,,,,
