pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,18,1789090336.301771000,"Sep 11, 2026 03:32:16.301771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ea:98:55:28:99:50:a6:0d,8a:fb:76:f6:98:0b:90:7c,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::88fb:76f6:980b:907c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,20,1789090336.333400000,"Sep 11, 2026 03:32:16.333400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ea:98:55:28:99:50:a6:0d,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::2cc3:e8b:b6e5:962a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34a4d6584a514a88,7ab9d37ec0d18133,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,23,1789090337.024380000,"Sep 11, 2026 03:32:17.024380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2e:c3:0e:8b:b6:e5:96:2a,ea:98:55:28:99:50:a6:0d,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::e898:5528:9950:a60d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34a4d6584a514a88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,25,1789090337.039467000,"Sep 11, 2026 03:32:17.039467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,ea:98:55:28:99:50:a6:0d,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::2cc3:e8b:b6e5:962a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,96,1789090521.143088000,"Sep 11, 2026 03:35:21.143088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:4b:32:29:1c:ac:3d:2d,,,0xffff,,0x8f28,fe80::204b:3229:1cac:3d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,61ce8d00582e51ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,97,1789090521.216299000,"Sep 11, 2026 03:35:21.216299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:fb:76:f6:98:0b:90:7c,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::88fb:76f6:980b:907c,fe80::204b:3229:1cac:3d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6896614228043ec3,61ce8d00582e51ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,99,1789090521.309431000,"Sep 11, 2026 03:35:21.309431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:c3:0e:8b:b6:e5:96:2a,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::204b:3229:1cac:3d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6469a67de0795e87,61ce8d00582e51ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,101,1789090521.326943000,"Sep 11, 2026 03:35:21.326943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:98:55:28:99:50:a6:0d,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::204b:3229:1cac:3d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50a0ff44cd8cf462,61ce8d00582e51ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,103,1789090521.895080000,"Sep 11, 2026 03:35:21.895080000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,22:4b:32:29:1c:ac:3d:2d,8a:fb:76:f6:98:0b:90:7c,,,,0x8f28,fe80::204b:3229:1cac:3d2d,fe80::88fb:76f6:980b:907c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6896614228043ec3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,105,1789090521.908335000,"Sep 11, 2026 03:35:21.908335000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:fb:76:f6:98:0b:90:7c,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::88fb:76f6:980b:907c,fe80::204b:3229:1cac:3d2d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,315,1789090761.618148000,"Sep 11, 2026 03:39:21.618148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,22:4b:32:29:1c:ac:3d:2d,,,0xffff,,0x8f28,fe80::204b:3229:1cac:3d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,736eae006c6de106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,316,1789090761.653206000,"Sep 11, 2026 03:39:21.653206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,2e:c3:0e:8b:b6:e5:96:2a,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::204b:3229:1cac:3d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,469f67724df7ae85,736eae006c6de106,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,318,1789090761.665134000,"Sep 11, 2026 03:39:21.665134000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,22:4b:32:29:1c:ac:3d:2d,2e:c3:0e:8b:b6:e5:96:2a,,,,0x8f28,fe80::204b:3229:1cac:3d2d,fe80::2cc3:e8b:b6e5:962a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,469f67724df7ae85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,320,1789090761.679221000,"Sep 11, 2026 03:39:21.679221000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,2e:c3:0e:8b:b6:e5:96:2a,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::2cc3:e8b:b6e5:962a,fe80::204b:3229:1cac:3d2d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-033134-run24/fast_attach_sniffer_20260911-033134-run24.pcapng,fast_attach_sniffer_20260911-033134-run24.pcapng,20260911-033134-run24,322,1789090761.691731000,"Sep 11, 2026 03:39:21.691731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:98:55:28:99:50:a6:0d,22:4b:32:29:1c:ac:3d:2d,,,,0x8f28,fe80::e898:5528:9950:a60d,fe80::204b:3229:1cac:3d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af4ecfbff89e2620,736eae006c6de106,Parent Response
