pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,13,1782630870.207278000,"Jun 28, 2026 09:14:30.207278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8e:40:3a:3e:50:56:28:2b,12:82:ee:12:42:7e:21:d5,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::1082:ee12:427e:21d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7d4767ec98f507d,727a0a221052a1cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,16,1782630870.449411000,"Jun 28, 2026 09:14:30.449411000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:82:ee:12:42:7e:21:d5,8e:40:3a:3e:50:56:28:2b,,,,0x8f28,fe80::1082:ee12:427e:21d5,fe80::8c40:3a3e:5056:282b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7d4767ec98f507d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,18,1782630870.506285000,"Jun 28, 2026 09:14:30.506285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,8e:40:3a:3e:50:56:28:2b,12:82:ee:12:42:7e:21:d5,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::1082:ee12:427e:21d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,20,1782630870.754071000,"Jun 28, 2026 09:14:30.754071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,46:bd:26:41:c0:57:8c:f4,,,0xffff,,0x8f28,fe80::44bd:2641:c057:8cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,2f7bf8953401ae26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,21,1782630871.216831000,"Jun 28, 2026 09:14:31.216831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8e:40:3a:3e:50:56:28:2b,46:bd:26:41:c0:57:8c:f4,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::44bd:2641:c057:8cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10d2793dfe27ca28,2f7bf8953401ae26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,23,1782630871.504816000,"Jun 28, 2026 09:14:31.504816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,46:bd:26:41:c0:57:8c:f4,8e:40:3a:3e:50:56:28:2b,,,,0x8f28,fe80::44bd:2641:c057:8cf4,fe80::8c40:3a3e:5056:282b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10d2793dfe27ca28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,25,1782630871.565126000,"Jun 28, 2026 09:14:31.565126000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,8e:40:3a:3e:50:56:28:2b,46:bd:26:41:c0:57:8c:f4,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::44bd:2641:c057:8cf4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,33,1782630875.391756000,"Jun 28, 2026 09:14:35.391756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3a:4e:11:aa:cb:4b:c8:5a,,,0xffff,,0x8f28,fe80::384e:11aa:cb4b:c85a,ff02::2,19788,19788,9,1|3|14|18,,,,,8af93d8c42f2bc7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,35,1782630875.708375000,"Jun 28, 2026 09:14:35.708375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,12:82:ee:12:42:7e:21:d5,3a:4e:11:aa:cb:4b:c8:5a,,,,0x8f28,fe80::1082:ee12:427e:21d5,fe80::384e:11aa:cb4b:c85a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e292be4a9967f04,8af93d8c42f2bc7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,37,1782630875.760651000,"Jun 28, 2026 09:14:35.760651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8e:40:3a:3e:50:56:28:2b,3a:4e:11:aa:cb:4b:c8:5a,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::384e:11aa:cb4b:c85a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ba874fd5a4b922,8af93d8c42f2bc7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,39,1782630876.110709000,"Jun 28, 2026 09:14:36.110709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3a:4e:11:aa:cb:4b:c8:5a,12:82:ee:12:42:7e:21:d5,,,,0x8f28,fe80::384e:11aa:cb4b:c85a,fe80::1082:ee12:427e:21d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e292be4a9967f04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,41,1782630876.167410000,"Jun 28, 2026 09:14:36.167410000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,12:82:ee:12:42:7e:21:d5,3a:4e:11:aa:cb:4b:c8:5a,,,,0x8f28,fe80::1082:ee12:427e:21d5,fe80::384e:11aa:cb4b:c85a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,317,1782631179.321265000,"Jun 28, 2026 09:19:39.321265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8e:45:fc:88:10:85:6c:4a,,,0xffff,,0x8f28,fe80::8c45:fc88:1085:6c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,8be6d425e113215e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,318,1782631179.596427000,"Jun 28, 2026 09:19:39.596427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,12:82:ee:12:42:7e:21:d5,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::1082:ee12:427e:21d5,fe80::8c45:fc88:1085:6c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,133cf9e21f84886b,8be6d425e113215e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,320,1782631179.607201000,"Jun 28, 2026 09:19:39.607201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:40:3a:3e:50:56:28:2b,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::8c40:3a3e:5056:282b,fe80::8c45:fc88:1085:6c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fe2fcddae4a0c37,8be6d425e113215e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,322,1782631179.653724000,"Jun 28, 2026 09:19:39.653724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:bd:26:41:c0:57:8c:f4,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::44bd:2641:c057:8cf4,fe80::8c45:fc88:1085:6c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c6ba3f1b68cc20d,8be6d425e113215e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,324,1782631179.749042000,"Jun 28, 2026 09:19:39.749042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3a:4e:11:aa:cb:4b:c8:5a,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::384e:11aa:cb4b:c85a,fe80::8c45:fc88:1085:6c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51638948045c6d15,8be6d425e113215e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,326,1782631180.071879000,"Jun 28, 2026 09:19:40.071879000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:45:fc:88:10:85:6c:4a,12:82:ee:12:42:7e:21:d5,,,,0x8f28,fe80::8c45:fc88:1085:6c4a,fe80::1082:ee12:427e:21d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,133cf9e21f84886b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,328,1782631180.135338000,"Jun 28, 2026 09:19:40.135338000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:82:ee:12:42:7e:21:d5,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::1082:ee12:427e:21d5,fe80::8c45:fc88:1085:6c4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,332,1782631183.578834000,"Jun 28, 2026 09:19:43.578834000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,8e:45:fc:88:10:85:6c:4a,46:bd:26:41:c0:57:8c:f4,,,,0x8f28,fe80::8c45:fc88:1085:6c4a,fe80::44bd:2641:c057:8cf4,19788,19788,9,1|3|14|18,,,,,e57acdd28ad91f75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,335,1782631183.657817000,"Jun 28, 2026 09:19:43.657817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,46:bd:26:41:c0:57:8c:f4,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::44bd:2641:c057:8cf4,fe80::8c45:fc88:1085:6c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,562a2764d536e6c7,e57acdd28ad91f75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,337,1782631183.735480000,"Jun 28, 2026 09:19:43.735480000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8e:45:fc:88:10:85:6c:4a,46:bd:26:41:c0:57:8c:f4,,,,0x8f28,fe80::8c45:fc88:1085:6c4a,fe80::44bd:2641:c057:8cf4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,562a2764d536e6c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,339,1782631183.805519000,"Jun 28, 2026 09:19:43.805519000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:bd:26:41:c0:57:8c:f4,8e:45:fc:88:10:85:6c:4a,,,,0x8f28,fe80::44bd:2641:c057:8cf4,fe80::8c45:fc88:1085:6c4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
