pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,11,1789358186.225994000,"Sep 14, 2026 05:56:26.225994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,12,1789358186.732654000,"Sep 14, 2026 05:56:26.732654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,8e:01:3f:9e:70:be:83:2a,,,0xffff,,0x8f28,fe80::8c01:3f9e:70be:832a,ff02::2,19788,19788,9,1|3|14|18,,,,,6b78e66c4406a6ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,13,1789358187.378007000,"Sep 14, 2026 05:56:27.378007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:b3:b7:41:e4:b5:90:df,8e:01:3f:9e:70:be:83:2a,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::8c01:3f9e:70be:832a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44e4855a058d8417,6b78e66c4406a6ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,14,1789358187.382014000,"Sep 14, 2026 05:56:27.382014000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,15,1789358187.983637000,"Sep 14, 2026 05:56:27.983637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8e:01:3f:9e:70:be:83:2a,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::8c01:3f9e:70be:832a,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44e4855a058d8417,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,16,1789358187.987164000,"Sep 14, 2026 05:56:27.987164000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,17,1789358187.997224000,"Sep 14, 2026 05:56:27.997224000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,3a:b3:b7:41:e4:b5:90:df,8e:01:3f:9e:70:be:83:2a,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::8c01:3f9e:70be:832a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,18,1789358188.000688000,"Sep 14, 2026 05:56:28.000688000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,19,1789358188.235169000,"Sep 14, 2026 05:56:28.235169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,20,1789358188.695293000,"Sep 14, 2026 05:56:28.695293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:83:df:cf:43:48:92:00,,,0xffff,,0x8f28,fe80::b083:dfcf:4348:9200,ff02::2,19788,19788,9,1|3|14|18,,,,,a306b5749fe5640a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,21,1789358188.804251000,"Sep 14, 2026 05:56:28.804251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:b3:b7:41:e4:b5:90:df,b2:83:df:cf:43:48:92:00,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::b083:dfcf:4348:9200,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ed21e8a38560e5d,a306b5749fe5640a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,22,1789358188.808259000,"Sep 14, 2026 05:56:28.808259000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,23,1789358189.447319000,"Sep 14, 2026 05:56:29.447319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b2:83:df:cf:43:48:92:00,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::b083:dfcf:4348:9200,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ed21e8a38560e5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,24,1789358189.450846000,"Sep 14, 2026 05:56:29.450846000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,25,1789358189.462286000,"Sep 14, 2026 05:56:29.462286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,3a:b3:b7:41:e4:b5:90:df,b2:83:df:cf:43:48:92:00,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::b083:dfcf:4348:9200,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,26,1789358189.465749000,"Sep 14, 2026 05:56:29.465749000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,27,1789358192.245361000,"Sep 14, 2026 05:56:32.245361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,28,1789358192.729473000,"Sep 14, 2026 05:56:32.729473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6e:4a:69:ac:63:35:4b:dc,,,0xffff,,0x8f28,fe80::6c4a:69ac:6335:4bdc,ff02::2,19788,19788,9,1|3|14|18,,,,,31b4b7a7d96ba0b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,29,1789358192.849408000,"Sep 14, 2026 05:56:32.849408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3a:b3:b7:41:e4:b5:90:df,6e:4a:69:ac:63:35:4b:dc,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::6c4a:69ac:6335:4bdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,274a1f5fa203781f,31b4b7a7d96ba0b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,30,1789358192.853415000,"Sep 14, 2026 05:56:32.853415000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,31,1789358193.481424000,"Sep 14, 2026 05:56:33.481424000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6e:4a:69:ac:63:35:4b:dc,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::6c4a:69ac:6335:4bdc,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,274a1f5fa203781f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,32,1789358193.484951000,"Sep 14, 2026 05:56:33.484951000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,33,1789358193.496457000,"Sep 14, 2026 05:56:33.496457000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,3a:b3:b7:41:e4:b5:90:df,6e:4a:69:ac:63:35:4b:dc,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::6c4a:69ac:6335:4bdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,34,1789358193.499921000,"Sep 14, 2026 05:56:33.499921000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,35,1789358200.231687000,"Sep 14, 2026 05:56:40.231687000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,36,1789358209.510079000,"Sep 14, 2026 05:56:49.510079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,37,1789358222.468611000,"Sep 14, 2026 05:57:02.468611000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,38,1789358231.387827000,"Sep 14, 2026 05:57:11.387827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,39,1789358237.989942000,"Sep 14, 2026 05:57:17.989942000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,6e:4a:69:ac:63:35:4b:dc,,0xb003,0xb000,,0x8f28,::ff:fe00:b003,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,40,1789358237.992030000,"Sep 14, 2026 05:57:17.992030000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,41,1789358237.999334000,"Sep 14, 2026 05:57:17.999334000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,3a:b3:b7:41:e4:b5:90:df,,0xb000,0xb003,,0x8f28,::ff:fe00:b000,::ff:fe00:b003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,42,1789358238.001422000,"Sep 14, 2026 05:57:18.001422000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,43,1789358238.012504000,"Sep 14, 2026 05:57:18.012504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:4a:69:ac:63:35:4b:dc,,,0xffff,,0x8f28,fe80::6c4a:69ac:6335:4bdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,44,1789358238.933288000,"Sep 14, 2026 05:57:18.933288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3a:b3:b7:41:e4:b5:90:df,,,0xffff,,0x8f28,fe80::38b3:b741:e4b5:90df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,45,1789358238.953509000,"Sep 14, 2026 05:57:18.953509000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6e:4a:69:ac:63:35:4b:dc,,,0xffff,,0x8f28,fe80::6c4a:69ac:6335:4bdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
