pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,13,1789671885.364534000,"Sep 17, 2026 21:04:45.364534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6a:30:49:20:34:6f:b7:08,3a:ac:16:0a:ff:0d:c0:e7,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::38ac:160a:ff0d:c0e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c24ddb0ccf25583a,99f4f21c43f51999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,15,1789671885.850246000,"Sep 17, 2026 21:04:45.850246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:ac:16:0a:ff:0d:c0:e7,6a:30:49:20:34:6f:b7:08,,,,0x8f28,fe80::38ac:160a:ff0d:c0e7,fe80::6830:4920:346f:b708,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c24ddb0ccf25583a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,17,1789671885.864737000,"Sep 17, 2026 21:04:45.864737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,6a:30:49:20:34:6f:b7:08,3a:ac:16:0a:ff:0d:c0:e7,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::38ac:160a:ff0d:c0e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,20,1789671886.412215000,"Sep 17, 2026 21:04:46.412215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,23b8872e71cb6582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,21,1789671886.427761000,"Sep 17, 2026 21:04:46.427761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:30:49:20:34:6f:b7:08,4a:e6:ec:40:59:a8:a4:ce,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::48e6:ec40:59a8:a4ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,830fe496e2ba2fe7,23b8872e71cb6582,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,23,1789671887.165583000,"Sep 17, 2026 21:04:47.165583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4a:e6:ec:40:59:a8:a4:ce,6a:30:49:20:34:6f:b7:08,,,,0x8f28,fe80::48e6:ec40:59a8:a4ce,fe80::6830:4920:346f:b708,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,830fe496e2ba2fe7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,25,1789671887.180791000,"Sep 17, 2026 21:04:47.180791000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,6a:30:49:20:34:6f:b7:08,4a:e6:ec:40:59:a8:a4:ce,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::48e6:ec40:59a8:a4ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,97,1789672070.357417000,"Sep 17, 2026 21:07:50.357417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:05:a6:42:2e:3d:e6:09,,,0xffff,,0x8f28,fe80::fc05:a642:2e3d:e609,ff02::2,19788,19788,9,1|3|14|18,,,,,cab9a78e29b44b44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,98,1789672070.658474000,"Sep 17, 2026 21:07:50.658474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:ac:16:0a:ff:0d:c0:e7,fe:05:a6:42:2e:3d:e6:09,,,,0x8f28,fe80::38ac:160a:ff0d:c0e7,fe80::fc05:a642:2e3d:e609,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ba677da19e9bd69,cab9a78e29b44b44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,100,1789672070.667170000,"Sep 17, 2026 21:07:50.667170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:30:49:20:34:6f:b7:08,fe:05:a6:42:2e:3d:e6:09,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::fc05:a642:2e3d:e609,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bdd366aad1f8d6e,cab9a78e29b44b44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,102,1789672070.782549000,"Sep 17, 2026 21:07:50.782549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4a:e6:ec:40:59:a8:a4:ce,fe:05:a6:42:2e:3d:e6:09,,,,0x8f28,fe80::48e6:ec40:59a8:a4ce,fe80::fc05:a642:2e3d:e609,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1749a72071f4a2d0,cab9a78e29b44b44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,104,1789672071.108362000,"Sep 17, 2026 21:07:51.108362000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:05:a6:42:2e:3d:e6:09,6a:30:49:20:34:6f:b7:08,,,,0x8f28,fe80::fc05:a642:2e3d:e609,fe80::6830:4920:346f:b708,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5bdd366aad1f8d6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,106,1789672071.122186000,"Sep 17, 2026 21:07:51.122186000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:30:49:20:34:6f:b7:08,fe:05:a6:42:2e:3d:e6:09,,,,0x8f28,fe80::6830:4920:346f:b708,fe80::fc05:a642:2e3d:e609,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,222,1789672172.312522000,"Sep 17, 2026 21:09:32.312522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,a264089073d109f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,223,1789672172.791568000,"Sep 17, 2026 21:09:32.791568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,4f4cc42ecaa53b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,224,1789672173.566043000,"Sep 17, 2026 21:09:33.566043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,89e1938adf212709,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,225,1789672174.043613000,"Sep 17, 2026 21:09:34.043613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f9dc468a07fbe5ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,226,1789672174.817106000,"Sep 17, 2026 21:09:34.817106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb8c49f802339de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,227,1789672175.295653000,"Sep 17, 2026 21:09:35.295653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,4654d3eff97e43f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,228,1789672176.066010000,"Sep 17, 2026 21:09:36.066010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,abae68d1bbf3cc5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,229,1789672176.548720000,"Sep 17, 2026 21:09:36.548720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,6973184a3dfa060e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,230,1789672177.319222000,"Sep 17, 2026 21:09:37.319222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,75a51236edf404a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,231,1789672177.798865000,"Sep 17, 2026 21:09:37.798865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,36dfa10b70b4d175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,232,1789672178.570262000,"Sep 17, 2026 21:09:38.570262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,8d07ed83c99eee86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,233,1789672179.050837000,"Sep 17, 2026 21:09:39.050837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a9219aa5df64fdf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,234,1789672179.824330000,"Sep 17, 2026 21:09:39.824330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,cee777b269ae7a05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,235,1789672180.303946000,"Sep 17, 2026 21:09:40.303946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f0351a50f8c19679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,236,1789672180.575357000,"Sep 17, 2026 21:09:40.575357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,487264103b40fb65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,237,1789672181.055958000,"Sep 17, 2026 21:09:41.055958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,e653a0d559fdaf2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,238,1789672181.326395000,"Sep 17, 2026 21:09:41.326395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2c3b2d47aef7fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,239,1789672181.806967000,"Sep 17, 2026 21:09:41.806967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:e6:ec:40:59:a8:a4:ce,,,0xffff,,0x8f28,fe80::48e6:ec40:59a8:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,38e11f37050bf405,,Parent Request
