pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,13,1783301924.684278000,"Jul  6, 2026 03:38:44.684278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:43:8d:1c:0c:ef:ce:c8,62:f1:2f:8b:dc:81:68:11,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::60f1:2f8b:dc81:6811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b488da4711591353,f2ffb45824d59b07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,15,1783301925.644794000,"Jul  6, 2026 03:38:45.644794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,62:f1:2f:8b:dc:81:68:11,22:43:8d:1c:0c:ef:ce:c8,,,,0x8f28,fe80::60f1:2f8b:dc81:6811,fe80::2043:8d1c:cef:cec8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b488da4711591353,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,17,1783301925.660329000,"Jul  6, 2026 03:38:45.660329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,22:43:8d:1c:0c:ef:ce:c8,62:f1:2f:8b:dc:81:68:11,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::60f1:2f8b:dc81:6811,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,20,1783301925.866452000,"Jul  6, 2026 03:38:45.866452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:03:67:2f:eb:12:c5:cf,,,0xffff,,0x8f28,fe80::7003:672f:eb12:c5cf,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4847bc6b96a87f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,21,1783301925.879324000,"Jul  6, 2026 03:38:45.879324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,22:43:8d:1c:0c:ef:ce:c8,72:03:67:2f:eb:12:c5:cf,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::7003:672f:eb12:c5cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f27ecd223fe1edaa,8e4847bc6b96a87f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,23,1783301926.617534000,"Jul  6, 2026 03:38:46.617534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,72:03:67:2f:eb:12:c5:cf,22:43:8d:1c:0c:ef:ce:c8,,,,0x8f28,fe80::7003:672f:eb12:c5cf,fe80::2043:8d1c:cef:cec8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f27ecd223fe1edaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,25,1783301926.630736000,"Jul  6, 2026 03:38:46.630736000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,22:43:8d:1c:0c:ef:ce:c8,72:03:67:2f:eb:12:c5:cf,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::7003:672f:eb12:c5cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,127,1783302230.157698000,"Jul  6, 2026 03:43:50.157698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a6:72:48:85:7d:e1:c0:87,,,0xffff,,0x8f28,fe80::a472:4885:7de1:c087,ff02::2,19788,19788,9,1|3|14|18,,,,,39d24c7d57d71bdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,128,1783302230.237895000,"Jul  6, 2026 03:43:50.237895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:03:67:2f:eb:12:c5:cf,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::7003:672f:eb12:c5cf,fe80::a472:4885:7de1:c087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab34c3a5b1e9229d,39d24c7d57d71bdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,130,1783302230.312466000,"Jul  6, 2026 03:43:50.312466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:43:8d:1c:0c:ef:ce:c8,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::a472:4885:7de1:c087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a184c102d8dc49b,39d24c7d57d71bdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,132,1783302230.510939000,"Jul  6, 2026 03:43:50.510939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:f1:2f:8b:dc:81:68:11,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::60f1:2f8b:dc81:6811,fe80::a472:4885:7de1:c087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b63c77c141d1bd26,39d24c7d57d71bdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,134,1783302230.911749000,"Jul  6, 2026 03:43:50.911749000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:72:48:85:7d:e1:c0:87,72:03:67:2f:eb:12:c5:cf,,,,0x8f28,fe80::a472:4885:7de1:c087,fe80::7003:672f:eb12:c5cf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab34c3a5b1e9229d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,136,1783302230.924383000,"Jul  6, 2026 03:43:50.924383000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:03:67:2f:eb:12:c5:cf,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::7003:672f:eb12:c5cf,fe80::a472:4885:7de1:c087,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,138,1783302234.212893000,"Jul  6, 2026 03:43:54.212893000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:72:48:85:7d:e1:c0:87,22:43:8d:1c:0c:ef:ce:c8,,,,0x8f28,fe80::a472:4885:7de1:c087,fe80::2043:8d1c:cef:cec8,19788,19788,9,1|3|14|18,,,,,856a49228c29ae68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,140,1783302234.221638000,"Jul  6, 2026 03:43:54.221638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:43:8d:1c:0c:ef:ce:c8,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::a472:4885:7de1:c087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e505e8a86347eae1,856a49228c29ae68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,142,1783302234.255884000,"Jul  6, 2026 03:43:54.255884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:72:48:85:7d:e1:c0:87,22:43:8d:1c:0c:ef:ce:c8,,,,0x8f28,fe80::a472:4885:7de1:c087,fe80::2043:8d1c:cef:cec8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e505e8a86347eae1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,144,1783302234.268893000,"Jul  6, 2026 03:43:54.268893000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:43:8d:1c:0c:ef:ce:c8,a6:72:48:85:7d:e1:c0:87,,,,0x8f28,fe80::2043:8d1c:cef:cec8,fe80::a472:4885:7de1:c087,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
