pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,11,1782721430.922595000,"Jun 29, 2026 10:23:50.922595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,86:ef:b9:5c:fb:5c:03:43,,,0xffff,,0x8f28,fe80::84ef:b95c:fb5c:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,12,1782721431.170817000,"Jun 29, 2026 10:23:51.170817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:85:5a:fe:96:0b:ed:a2,,,0xffff,,0x8f28,fe80::e085:5afe:960b:eda2,ff02::2,19788,19788,9,1|3|14|18,,,,,fee9a921913b4361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,13,1782721431.669284000,"Jun 29, 2026 10:23:51.669284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:ef:b9:5c:fb:5c:03:43,e2:85:5a:fe:96:0b:ed:a2,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::e085:5afe:960b:eda2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebcac0621b47189c,fee9a921913b4361,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,14,1782721431.673292000,"Jun 29, 2026 10:23:51.673292000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,15,1782721432.393528000,"Jun 29, 2026 10:23:52.393528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:b8:9c:18:c7:51:54:ad,,,0xffff,,0x8f28,fe80::40b8:9c18:c751:54ad,ff02::2,19788,19788,9,1|3|14|18,,,,,73dc68135b7646ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,16,1782721432.434886000,"Jun 29, 2026 10:23:52.434886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:85:5a:fe:96:0b:ed:a2,86:ef:b9:5c:fb:5c:03:43,,,,0x8f28,fe80::e085:5afe:960b:eda2,fe80::84ef:b95c:fb5c:343,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ebcac0621b47189c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,17,1782721432.438413000,"Jun 29, 2026 10:23:52.438413000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,18,1782721432.491708000,"Jun 29, 2026 10:23:52.491708000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,86:ef:b9:5c:fb:5c:03:43,e2:85:5a:fe:96:0b:ed:a2,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::e085:5afe:960b:eda2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,19,1782721432.495172000,"Jun 29, 2026 10:23:52.495172000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,20,1782721432.734014000,"Jun 29, 2026 10:23:52.734014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:ef:b9:5c:fb:5c:03:43,42:b8:9c:18:c7:51:54:ad,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::40b8:9c18:c751:54ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60680b8105273ef2,73dc68135b7646ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,21,1782721432.738022000,"Jun 29, 2026 10:23:52.738022000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,22,1782721433.062300000,"Jun 29, 2026 10:23:53.062300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,86:ef:b9:5c:fb:5c:03:43,,,0xffff,,0x8f28,fe80::84ef:b95c:fb5c:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,23,1782721433.144954000,"Jun 29, 2026 10:23:53.144954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,42:b8:9c:18:c7:51:54:ad,86:ef:b9:5c:fb:5c:03:43,,,,0x8f28,fe80::40b8:9c18:c751:54ad,fe80::84ef:b95c:fb5c:343,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60680b8105273ef2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,24,1782721433.148482000,"Jun 29, 2026 10:23:53.148482000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,25,1782721433.205038000,"Jun 29, 2026 10:23:53.205038000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,86:ef:b9:5c:fb:5c:03:43,42:b8:9c:18:c7:51:54:ad,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::40b8:9c18:c751:54ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,26,1782721433.208502000,"Jun 29, 2026 10:23:53.208502000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,27,1782721436.002585000,"Jun 29, 2026 10:23:56.002585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:ef:b9:5c:fb:5c:03:43,,,0xffff,,0x8f28,fe80::84ef:b95c:fb5c:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,28,1782721436.746814000,"Jun 29, 2026 10:23:56.746814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:85:6f:4e:6d:ba:06:30,,,0xffff,,0x8f28,fe80::7885:6f4e:6dba:630,ff02::2,19788,19788,9,1|3|14|18,,,,,dbdfe0adf0548291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,29,1782721436.851481000,"Jun 29, 2026 10:23:56.851481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,30,1782721436.872852000,"Jun 29, 2026 10:23:56.872852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,31,1782721436.895170000,"Jun 29, 2026 10:23:56.895170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,32,1782721436.915408000,"Jun 29, 2026 10:23:56.915408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,33,1782721436.935845000,"Jun 29, 2026 10:23:56.935845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,34,1782721436.957673000,"Jun 29, 2026 10:23:56.957673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,35,1782721436.978275000,"Jun 29, 2026 10:23:56.978275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,36,1782721436.998845000,"Jun 29, 2026 10:23:56.998845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,37,1782721437.021094000,"Jun 29, 2026 10:23:57.021094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,38,1782721437.041862000,"Jun 29, 2026 10:23:57.041862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,39,1782721437.062949000,"Jun 29, 2026 10:23:57.062949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,40,1782721437.083837000,"Jun 29, 2026 10:23:57.083837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,41,1782721437.105717000,"Jun 29, 2026 10:23:57.105717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,42,1782721437.127239000,"Jun 29, 2026 10:23:57.127239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-102310-run44/mcast_sniffer_20260629-102310-run44.pcapng,mcast_sniffer_20260629-102310-run44.pcapng,20260629-102310-run44,43,1782721437.148019000,"Jun 29, 2026 10:23:57.148019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:ef:b9:5c:fb:5c:03:43,7a:85:6f:4e:6d:ba:06:30,,,,0x8f28,fe80::84ef:b95c:fb5c:343,fe80::7885:6f4e:6dba:630,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c93bc13af46eac,dbdfe0adf0548291,Parent Response
