pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,11,1782351464.421601000,"Jun 25, 2026 03:37:44.421601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,36:1d:3f:da:1e:b5:07:91,6a:b7:88:52:cd:a9:dd:77,,,,0x8f28,fe80::341d:3fda:1eb5:791,fe80::68b7:8852:cda9:dd77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c671d9d69e95c38,227bc06cebf52405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,12,1782351464.425608000,"Jun 25, 2026 03:37:44.425608000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,13,1782351464.629960000,"Jun 25, 2026 03:37:44.629960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,14,1782351465.355893000,"Jun 25, 2026 03:37:45.355893000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6a:b7:88:52:cd:a9:dd:77,36:1d:3f:da:1e:b5:07:91,,,,0x8f28,fe80::68b7:8852:cda9:dd77,fe80::341d:3fda:1eb5:791,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c671d9d69e95c38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,15,1782351465.359421000,"Jun 25, 2026 03:37:45.359421000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,16,1782351465.413372000,"Jun 25, 2026 03:37:45.413372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,36:1d:3f:da:1e:b5:07:91,6a:b7:88:52:cd:a9:dd:77,,,,0x8f28,fe80::341d:3fda:1eb5:791,fe80::68b7:8852:cda9:dd77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,17,1782351465.416835000,"Jun 25, 2026 03:37:45.416835000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,18,1782351466.345733000,"Jun 25, 2026 03:37:46.345733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::2,19788,19788,9,1|3|14|18,,,,,22f89792fcacf225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,19,1782351466.808421000,"Jun 25, 2026 03:37:46.808421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:1d:3f:da:1e:b5:07:91,f2:1b:67:b6:fa:0d:5c:43,,,,0x8f28,fe80::341d:3fda:1eb5:791,fe80::f01b:67b6:fa0d:5c43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f95d11e6b4a50a4,22f89792fcacf225,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,20,1782351466.812428000,"Jun 25, 2026 03:37:46.812428000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,21,1782351466.920480000,"Jun 25, 2026 03:37:46.920480000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,22,1782351467.045355000,"Jun 25, 2026 03:37:47.045355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:1b:67:b6:fa:0d:5c:43,36:1d:3f:da:1e:b5:07:91,,,,0x8f28,fe80::f01b:67b6:fa0d:5c43,fe80::341d:3fda:1eb5:791,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f95d11e6b4a50a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,23,1782351467.048882000,"Jun 25, 2026 03:37:47.048882000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,24,1782351467.105587000,"Jun 25, 2026 03:37:47.105587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,36:1d:3f:da:1e:b5:07:91,f2:1b:67:b6:fa:0d:5c:43,,,,0x8f28,fe80::341d:3fda:1eb5:791,fe80::f01b:67b6:fa0d:5c43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,25,1782351467.109050000,"Jun 25, 2026 03:37:47.109050000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,26,1782351470.378412000,"Jun 25, 2026 03:37:50.378412000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,27,1782351477.263673000,"Jun 25, 2026 03:37:57.263673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,28,1782351489.355042000,"Jun 25, 2026 03:38:09.355042000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,29,1782351491.105356000,"Jun 25, 2026 03:38:11.105356000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,f2:1b:67:b6:fa:0d:5c:43,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,30,1782351491.107443000,"Jun 25, 2026 03:38:11.107443000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,31,1782351491.152605000,"Jun 25, 2026 03:38:11.152605000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,36:1d:3f:da:1e:b5:07:91,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,32,1782351491.154693000,"Jun 25, 2026 03:38:11.154693000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,33,1782351491.255370000,"Jun 25, 2026 03:38:11.255370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,34,1782351491.811291000,"Jun 25, 2026 03:38:11.811291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,35,1782351491.924729000,"Jun 25, 2026 03:38:11.924729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,36,1782351493.625391000,"Jun 25, 2026 03:38:13.625391000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6a:b7:88:52:cd:a9:dd:77,f2:1b:67:b6:fa:0d:5c:43,,,,0x8f28,fe80::68b7:8852:cda9:dd77,fe80::f01b:67b6:fa0d:5c43,19788,19788,0,18|0|11|3,,,,,b1cb2631ec21836d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,37,1782351493.628214000,"Jun 25, 2026 03:38:13.628214000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,38,1782351493.687151000,"Jun 25, 2026 03:38:13.687151000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f2:1b:67:b6:fa:0d:5c:43,6a:b7:88:52:cd:a9:dd:77,,,,0x8f28,fe80::f01b:67b6:fa0d:5c43,fe80::68b7:8852:cda9:dd77,19788,19788,1,18|0|4|5|8|16,,,,,,b1cb2631ec21836d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,39,1782351493.690134000,"Jun 25, 2026 03:38:13.690134000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,40,1782351493.746566000,"Jun 25, 2026 03:38:13.746566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,41,1782351493.904566000,"Jun 25, 2026 03:38:13.904566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,42,1782351497.048852000,"Jun 25, 2026 03:38:17.048852000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,43,1782351497.124337000,"Jun 25, 2026 03:38:17.124337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,44,1782351505.567616000,"Jun 25, 2026 03:38:25.567616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,45,1782351505.902044000,"Jun 25, 2026 03:38:25.902044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,46,1782351515.485048000,"Jun 25, 2026 03:38:35.485048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,47,1782351516.397704000,"Jun 25, 2026 03:38:36.397704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,48,1782351524.685368000,"Jun 25, 2026 03:38:44.685368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:1b:67:b6:fa:0d:5c:43,,,0xffff,,0x8f28,fe80::f01b:67b6:fa0d:5c43,ff02::1,19788,19788,4,0|11|9,,,,,,,
