pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,11,1785870088.563269000,"Aug  4, 2026 21:01:28.563269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,62:3d:52:03:99:73:bc:f0,7e:ea:c8:2f:3a:08:ad:04,,,,0x8f28,fe80::603d:5203:9973:bcf0,fe80::7cea:c82f:3a08:ad04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,793247610dbb185a,c0e51420e7b48bf0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,12,1785870088.567277000,"Aug  4, 2026 21:01:28.567277000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,13,1785870088.701237000,"Aug  4, 2026 21:01:28.701237000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,14,1785870089.217793000,"Aug  4, 2026 21:01:29.217793000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,7e:ea:c8:2f:3a:08:ad:04,62:3d:52:03:99:73:bc:f0,,,,0x8f28,fe80::7cea:c82f:3a08:ad04,fe80::603d:5203:9973:bcf0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,793247610dbb185a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,15,1785870089.221320000,"Aug  4, 2026 21:01:29.221320000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,16,1785870089.232288000,"Aug  4, 2026 21:01:29.232288000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,62:3d:52:03:99:73:bc:f0,7e:ea:c8:2f:3a:08:ad:04,,,,0x8f28,fe80::603d:5203:9973:bcf0,fe80::7cea:c82f:3a08:ad04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,17,1785870089.235752000,"Aug  4, 2026 21:01:29.235752000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,18,1785870089.996309000,"Aug  4, 2026 21:01:29.996309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,19,1785870093.558454000,"Aug  4, 2026 21:01:33.558454000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,20,1785870099.047656000,"Aug  4, 2026 21:01:39.047656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,21,1785870106.698602000,"Aug  4, 2026 21:01:46.698602000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,136,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,22,1785870109.911082000,"Aug  4, 2026 21:01:49.911082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,23,1785870115.943995000,"Aug  4, 2026 21:01:55.943995000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,7e:ea:c8:2f:3a:08:ad:04,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,24,1785870115.946083000,"Aug  4, 2026 21:01:55.946083000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,25,1785870115.953402000,"Aug  4, 2026 21:01:55.953402000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,56,62:3d:52:03:99:73:bc:f0,,0x5c00,0x5c01,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,26,1785870115.955490000,"Aug  4, 2026 21:01:55.955490000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,27,1785870115.968968000,"Aug  4, 2026 21:01:55.968968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,28,1785870116.662372000,"Aug  4, 2026 21:01:56.662372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,29,1785870116.951770000,"Aug  4, 2026 21:01:56.951770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,30,1785870118.176053000,"Aug  4, 2026 21:01:58.176053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,31,1785870118.911444000,"Aug  4, 2026 21:01:58.911444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,32,1785870121.713014000,"Aug  4, 2026 21:02:01.713014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,33,1785870122.777588000,"Aug  4, 2026 21:02:02.777588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,34,1785870127.049595000,"Aug  4, 2026 21:02:07.049595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,35,1785870129.445538000,"Aug  4, 2026 21:02:09.445538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,36,1785870137.568891000,"Aug  4, 2026 21:02:17.568891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,37,1785870137.777171000,"Aug  4, 2026 21:02:17.777171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,38,1785870150.624271000,"Aug  4, 2026 21:02:30.624271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,39,1785870152.585765000,"Aug  4, 2026 21:02:32.585765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,40,1785870161.916942000,"Aug  4, 2026 21:02:41.916942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,41,1785870162.544144000,"Aug  4, 2026 21:02:42.544144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,42,1785870175.723642000,"Aug  4, 2026 21:02:55.723642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,43,1785870175.960531000,"Aug  4, 2026 21:02:55.960531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,44,1785870185.498843000,"Aug  4, 2026 21:03:05.498843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,45,1785870185.701749000,"Aug  4, 2026 21:03:05.701749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,46,1785870198.906408000,"Aug  4, 2026 21:03:18.906408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:3d:52:03:99:73:bc:f0,,,0xffff,,0x8f28,fe80::603d:5203:9973:bcf0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-210049-run10/mcast_sniffer_20260804-210049-run10.pcapng,mcast_sniffer_20260804-210049-run10.pcapng,20260804-210049-run10,47,1785870202.727686000,"Aug  4, 2026 21:03:22.727686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7e:ea:c8:2f:3a:08:ad:04,,,0xffff,,0x8f28,fe80::7cea:c82f:3a08:ad04,ff02::1,19788,19788,4,0|11|9,,,,,,,
