pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,11,1789089358.441125000,"Sep 11, 2026 03:15:58.441125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b2:b1:17:85:d6:7d:90:db,0a:11:37:44:d3:6d:34:42,,,,0x8f28,fe80::b0b1:1785:d67d:90db,fe80::811:3744:d36d:3442,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5152537ed6cddb7c,575c317f72a47f63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,12,1789089358.445132000,"Sep 11, 2026 03:15:58.445132000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,13,1789089359.122159000,"Sep 11, 2026 03:15:59.122159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,14,1789089359.284692000,"Sep 11, 2026 03:15:59.284692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,0a:11:37:44:d3:6d:34:42,b2:b1:17:85:d6:7d:90:db,,,,0x8f28,fe80::811:3744:d36d:3442,fe80::b0b1:1785:d67d:90db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5152537ed6cddb7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,15,1789089359.288220000,"Sep 11, 2026 03:15:59.288220000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,16,1789089359.298161000,"Sep 11, 2026 03:15:59.298161000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,b2:b1:17:85:d6:7d:90:db,0a:11:37:44:d3:6d:34:42,,,,0x8f28,fe80::b0b1:1785:d67d:90db,fe80::811:3744:d36d:3442,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,17,1789089359.301625000,"Sep 11, 2026 03:15:59.301625000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,18,1789089359.633805000,"Sep 11, 2026 03:15:59.633805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ee:cf:ea:b6:ab:91:34:8d,,,0xffff,,0x8f28,fe80::eccf:eab6:ab91:348d,ff02::2,19788,19788,9,1|3|14|18,,,,,cecaae8a4f1a83fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,19,1789089360.006194000,"Sep 11, 2026 03:16:00.006194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b2:b1:17:85:d6:7d:90:db,ee:cf:ea:b6:ab:91:34:8d,,,,0x8f28,fe80::b0b1:1785:d67d:90db,fe80::eccf:eab6:ab91:348d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e681d83937e701a5,cecaae8a4f1a83fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,20,1789089360.010201000,"Sep 11, 2026 03:16:00.010201000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,21,1789089360.385660000,"Sep 11, 2026 03:16:00.385660000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ee:cf:ea:b6:ab:91:34:8d,b2:b1:17:85:d6:7d:90:db,,,,0x8f28,fe80::eccf:eab6:ab91:348d,fe80::b0b1:1785:d67d:90db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e681d83937e701a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,22,1789089360.389187000,"Sep 11, 2026 03:16:00.389187000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,23,1789089360.400206000,"Sep 11, 2026 03:16:00.400206000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,b2:b1:17:85:d6:7d:90:db,ee:cf:ea:b6:ab:91:34:8d,,,,0x8f28,fe80::b0b1:1785:d67d:90db,fe80::eccf:eab6:ab91:348d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,24,1789089360.403670000,"Sep 11, 2026 03:16:00.403670000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,25,1789089363.454306000,"Sep 11, 2026 03:16:03.454306000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,26,1789089368.392529000,"Sep 11, 2026 03:16:08.392529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,27,1789089383.564138000,"Sep 11, 2026 03:16:23.564138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,28,1789089394.151573000,"Sep 11, 2026 03:16:34.151573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,29,1789089402.997946000,"Sep 11, 2026 03:16:42.997946000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,ee:cf:ea:b6:ab:91:34:8d,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,30,1789089403.000034000,"Sep 11, 2026 03:16:43.000034000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,31,1789089403.007015000,"Sep 11, 2026 03:16:43.007015000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,b2:b1:17:85:d6:7d:90:db,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,32,1789089403.009102000,"Sep 11, 2026 03:16:43.009102000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,33,1789089403.021921000,"Sep 11, 2026 03:16:43.021921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ee:cf:ea:b6:ab:91:34:8d,,,0xffff,,0x8f28,fe80::eccf:eab6:ab91:348d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,34,1789089403.566943000,"Sep 11, 2026 03:16:43.566943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,35,1789089403.858947000,"Sep 11, 2026 03:16:43.858947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:cf:ea:b6:ab:91:34:8d,,,0xffff,,0x8f28,fe80::eccf:eab6:ab91:348d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,36,1789089405.325010000,"Sep 11, 2026 03:16:45.325010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:cf:ea:b6:ab:91:34:8d,,,0xffff,,0x8f28,fe80::eccf:eab6:ab91:348d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,37,1789089405.663044000,"Sep 11, 2026 03:16:45.663044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,38,1789089406.731148000,"Sep 11, 2026 03:16:46.731148000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0a:11:37:44:d3:6d:34:42,ee:cf:ea:b6:ab:91:34:8d,,,,0x8f28,fe80::811:3744:d36d:3442,fe80::eccf:eab6:ab91:348d,19788,19788,0,18|0|11|3,,,,,88a82e0b4206b90b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,39,1789089406.733972000,"Sep 11, 2026 03:16:46.733972000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,40,1789089406.740080000,"Sep 11, 2026 03:16:46.740080000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:cf:ea:b6:ab:91:34:8d,0a:11:37:44:d3:6d:34:42,,,,0x8f28,fe80::eccf:eab6:ab91:348d,fe80::811:3744:d36d:3442,19788,19788,1,18|0|4|5|8|16,,,,,,88a82e0b4206b90b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,41,1789089406.743063000,"Sep 11, 2026 03:16:46.743063000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,42,1789089408.345153000,"Sep 11, 2026 03:16:48.345153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,43,1789089409.845247000,"Sep 11, 2026 03:16:49.845247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:cf:ea:b6:ab:91:34:8d,,,0xffff,,0x8f28,fe80::eccf:eab6:ab91:348d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,44,1789089413.577096000,"Sep 11, 2026 03:16:53.577096000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,0a:11:37:44:d3:6d:34:42,,0xc001,0xc000,,0x8f28,::ff:fe00:c001,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,45,1789089413.579184000,"Sep 11, 2026 03:16:53.579184000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,46,1789089413.585445000,"Sep 11, 2026 03:16:53.585445000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,b2:b1:17:85:d6:7d:90:db,,0xc000,0xc001,,0x8f28,::ff:fe00:c000,::ff:fe00:c001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,47,1789089413.587533000,"Sep 11, 2026 03:16:53.587533000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
