pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,11,1784893887.039545000,"Jul 24, 2026 13:51:27.039545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9420a7c3f81b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,12,1784893887.193585000,"Jul 24, 2026 13:51:27.193585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,13,1784893887.469581000,"Jul 24, 2026 13:51:27.469581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6a:06:1d:87:80:d7:dd:64,ca:b5:3f:9b:a6:3c:1b:9a,,,,0x8f28,fe80::6806:1d87:80d7:dd64,fe80::c8b5:3f9b:a63c:1b9a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8226201abff1fde,2a9420a7c3f81b1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,14,1784893887.473588000,"Jul 24, 2026 13:51:27.473588000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,15,1784893888.294157000,"Jul 24, 2026 13:51:28.294157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:b5:3f:9b:a6:3c:1b:9a,6a:06:1d:87:80:d7:dd:64,,,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,fe80::6806:1d87:80d7:dd64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8226201abff1fde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,16,1784893888.297684000,"Jul 24, 2026 13:51:28.297684000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,17,1784893888.305898000,"Jul 24, 2026 13:51:28.305898000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,6a:06:1d:87:80:d7:dd:64,ca:b5:3f:9b:a6:3c:1b:9a,,,,0x8f28,fe80::6806:1d87:80d7:dd64,fe80::c8b5:3f9b:a63c:1b9a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,18,1784893888.309362000,"Jul 24, 2026 13:51:28.309362000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,19,1784893889.239599000,"Jul 24, 2026 13:51:29.239599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,20,1784893891.722505000,"Jul 24, 2026 13:51:31.722505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,21,1784893898.401850000,"Jul 24, 2026 13:51:38.401850000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,22,1784893912.676377000,"Jul 24, 2026 13:51:52.676377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,23,1784893924.579902000,"Jul 24, 2026 13:52:04.579902000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,24,1784893926.460815000,"Jul 24, 2026 13:52:06.460815000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,ca:b5:3f:9b:a6:3c:1b:9a,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,25,1784893926.462903000,"Jul 24, 2026 13:52:06.462903000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,26,1784893926.470235000,"Jul 24, 2026 13:52:06.470235000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,6a:06:1d:87:80:d7:dd:64,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,27,1784893926.472322000,"Jul 24, 2026 13:52:06.472322000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,28,1784893926.483024000,"Jul 24, 2026 13:52:06.483024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,29,1784893927.112200000,"Jul 24, 2026 13:52:07.112200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,30,1784893927.388834000,"Jul 24, 2026 13:52:07.388834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,31,1784893929.107802000,"Jul 24, 2026 13:52:09.107802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,32,1784893929.398290000,"Jul 24, 2026 13:52:09.398290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,33,1784893932.086390000,"Jul 24, 2026 13:52:12.086390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,34,1784893932.226055000,"Jul 24, 2026 13:52:12.226055000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,35,1784893937.999640000,"Jul 24, 2026 13:52:17.999640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,36,1784893938.842323000,"Jul 24, 2026 13:52:18.842323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,37,1784893947.716704000,"Jul 24, 2026 13:52:27.716704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,38,1784893950.475128000,"Jul 24, 2026 13:52:30.475128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,39,1784893963.917671000,"Jul 24, 2026 13:52:43.917671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,40,1784893964.418229000,"Jul 24, 2026 13:52:44.418229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,41,1784893971.694005000,"Jul 24, 2026 13:52:51.694005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,42,1784893974.712878000,"Jul 24, 2026 13:52:54.712878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,43,1784893985.253320000,"Jul 24, 2026 13:53:05.253320000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,44,1784893986.595600000,"Jul 24, 2026 13:53:06.595600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,45,1784893998.862919000,"Jul 24, 2026 13:53:18.862919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,46,1784894000.553901000,"Jul 24, 2026 13:53:20.553901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::1,19788,19788,4,0|11|9,,,,,,,
