pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,11,1789685182.090872000,"Sep 18, 2026 00:46:22.090872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ee:6e:be:bb:bb:9e:da:79,,,0xffff,,0x8f28,fe80::ec6e:bebb:bb9e:da79,ff02::2,19788,19788,9,1|3|14|18,,,,,6b5c686226cea35f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,12,1789685182.387773000,"Sep 18, 2026 00:46:22.387773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,13,1789685182.713790000,"Sep 18, 2026 00:46:22.713790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:6f:c2:b0:cf:c7:e5:26,ee:6e:be:bb:bb:9e:da:79,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::ec6e:bebb:bb9e:da79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,521feb6a05801860,6b5c686226cea35f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,14,1789685182.717798000,"Sep 18, 2026 00:46:22.717798000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,15,1789685183.344909000,"Sep 18, 2026 00:46:23.344909000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ee:6e:be:bb:bb:9e:da:79,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::ec6e:bebb:bb9e:da79,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,521feb6a05801860,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,16,1789685183.348437000,"Sep 18, 2026 00:46:23.348437000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,17,1789685183.357835000,"Sep 18, 2026 00:46:23.357835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,82:6f:c2:b0:cf:c7:e5:26,ee:6e:be:bb:bb:9e:da:79,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::ec6e:bebb:bb9e:da79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,18,1789685183.361298000,"Sep 18, 2026 00:46:23.361298000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,19,1789685183.939844000,"Sep 18, 2026 00:46:23.939844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,20,1789685184.350029000,"Sep 18, 2026 00:46:24.350029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b8560a0247dee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,21,1789685184.699884000,"Sep 18, 2026 00:46:24.699884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:6f:c2:b0:cf:c7:e5:26,1a:fd:75:39:1b:54:82:9c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18fd:7539:1b54:829c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca03cfe7db1e93f6,c4b8560a0247dee3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,22,1789685184.703892000,"Sep 18, 2026 00:46:24.703892000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,23,1789685185.103148000,"Sep 18, 2026 00:46:25.103148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1a:fd:75:39:1b:54:82:9c,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::18fd:7539:1b54:829c,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca03cfe7db1e93f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,24,1789685185.106675000,"Sep 18, 2026 00:46:25.106675000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,25,1789685185.117903000,"Sep 18, 2026 00:46:25.117903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,82:6f:c2:b0:cf:c7:e5:26,1a:fd:75:39:1b:54:82:9c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18fd:7539:1b54:829c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,26,1789685185.121367000,"Sep 18, 2026 00:46:25.121367000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,27,1789685186.814945000,"Sep 18, 2026 00:46:26.814945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,28,1789685188.526045000,"Sep 18, 2026 00:46:28.526045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c11c102bc69864f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,29,1789685188.697044000,"Sep 18, 2026 00:46:28.697044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:6f:c2:b0:cf:c7:e5:26,36:6e:21:d4:64:c9:f9:0f,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::346e:21d4:64c9:f90f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9d8473927593adc,0c11c102bc69864f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,30,1789685188.701051000,"Sep 18, 2026 00:46:28.701051000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,31,1789685189.279007000,"Sep 18, 2026 00:46:29.279007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,36:6e:21:d4:64:c9:f9:0f,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::346e:21d4:64c9:f90f,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9d8473927593adc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,32,1789685189.282534000,"Sep 18, 2026 00:46:29.282534000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,33,1789685189.294082000,"Sep 18, 2026 00:46:29.294082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,82:6f:c2:b0:cf:c7:e5:26,36:6e:21:d4:64:c9:f9:0f,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::346e:21d4:64c9:f90f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,34,1789685189.297545000,"Sep 18, 2026 00:46:29.297545000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,35,1789685193.569225000,"Sep 18, 2026 00:46:33.569225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,36,1789685203.827634000,"Sep 18, 2026 00:46:43.827634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,37,1789685216.429076000,"Sep 18, 2026 00:46:56.429076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,38,1789685221.283988000,"Sep 18, 2026 00:47:01.283988000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,36:6e:21:d4:64:c9:f9:0f,,0x7403,0x7400,,0x8f28,::ff:fe00:7403,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,39,1789685221.286076000,"Sep 18, 2026 00:47:01.286076000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,40,1789685221.291187000,"Sep 18, 2026 00:47:01.291187000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,82:6f:c2:b0:cf:c7:e5:26,,0x7400,0x7403,,0x8f28,::ff:fe00:7400,::ff:fe00:7403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,41,1789685221.293275000,"Sep 18, 2026 00:47:01.293275000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,42,1789685221.304507000,"Sep 18, 2026 00:47:01.304507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,43,1789685221.817362000,"Sep 18, 2026 00:47:01.817362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:6f:c2:b0:cf:c7:e5:26,,,0xffff,,0x8f28,fe80::806f:c2b0:cfc7:e526,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,44,1789685221.938508000,"Sep 18, 2026 00:47:01.938508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,45,1789685223.450708000,"Sep 18, 2026 00:47:03.450708000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ee:6e:be:bb:bb:9e:da:79,36:6e:21:d4:64:c9:f9:0f,,,,0x8f28,fe80::ec6e:bebb:bb9e:da79,fe80::346e:21d4:64c9:f90f,19788,19788,0,18|0|11|3,,,,,d5a29851019ac123,,
