pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,13,1789333832.183310000,"Sep 13, 2026 23:10:32.183310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7a:63:4a:35:ec:10:a3:04,ea:b3:3c:1b:b8:9b:1d:ec,,,,0x8f28,fe80::7863:4a35:ec10:a304,fe80::e8b3:3c1b:b89b:1dec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81a2c139eb116347,bd4f22e2785359d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,15,1789333833.292237000,"Sep 13, 2026 23:10:33.292237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ea:b3:3c:1b:b8:9b:1d:ec,7a:63:4a:35:ec:10:a3:04,,,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,fe80::7863:4a35:ec10:a304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81a2c139eb116347,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,17,1789333833.305372000,"Sep 13, 2026 23:10:33.305372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,7a:63:4a:35:ec:10:a3:04,ea:b3:3c:1b:b8:9b:1d:ec,,,,0x8f28,fe80::7863:4a35:ec10:a304,fe80::e8b3:3c1b:b89b:1dec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,60,1789334013.401677000,"Sep 13, 2026 23:13:33.401677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ce:f1:c5:86:dc:3f:4f:98,,,0xffff,,0x8f28,fe80::ccf1:c586:dc3f:4f98,ff02::2,19788,19788,9,1|3|14|18,,,,,7946ab68b5004484,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,61,1789334013.520693000,"Sep 13, 2026 23:13:33.520693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7a:63:4a:35:ec:10:a3:04,ce:f1:c5:86:dc:3f:4f:98,,,,0x8f28,fe80::7863:4a35:ec10:a304,fe80::ccf1:c586:dc3f:4f98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be37fa84470dd9b0,7946ab68b5004484,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,63,1789334013.544392000,"Sep 13, 2026 23:13:33.544392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ea:b3:3c:1b:b8:9b:1d:ec,ce:f1:c5:86:dc:3f:4f:98,,,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,fe80::ccf1:c586:dc3f:4f98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afa37753b5ea4e48,7946ab68b5004484,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,66,1789334014.152689000,"Sep 13, 2026 23:13:34.152689000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:f1:c5:86:dc:3f:4f:98,7a:63:4a:35:ec:10:a3:04,,,,0x8f28,fe80::ccf1:c586:dc3f:4f98,fe80::7863:4a35:ec10:a304,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,be37fa84470dd9b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,68,1789334014.166725000,"Sep 13, 2026 23:13:34.166725000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,7a:63:4a:35:ec:10:a3:04,ce:f1:c5:86:dc:3f:4f:98,,,,0x8f28,fe80::7863:4a35:ec10:a304,fe80::ccf1:c586:dc3f:4f98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,70,1789334018.259849000,"Sep 13, 2026 23:13:38.259849000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ce:f1:c5:86:dc:3f:4f:98,ea:b3:3c:1b:b8:9b:1d:ec,,,,0x8f28,fe80::ccf1:c586:dc3f:4f98,fe80::e8b3:3c1b:b89b:1dec,19788,19788,9,1|3|14|18,,,,,5a23e590e5150c12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,72,1789334018.556479000,"Sep 13, 2026 23:13:38.556479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ea:b3:3c:1b:b8:9b:1d:ec,ce:f1:c5:86:dc:3f:4f:98,,,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,fe80::ccf1:c586:dc3f:4f98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dba54d0881ab79c,5a23e590e5150c12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,74,1789334018.567870000,"Sep 13, 2026 23:13:38.567870000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ce:f1:c5:86:dc:3f:4f:98,ea:b3:3c:1b:b8:9b:1d:ec,,,,0x8f28,fe80::ccf1:c586:dc3f:4f98,fe80::e8b3:3c1b:b89b:1dec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0dba54d0881ab79c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,76,1789334018.580818000,"Sep 13, 2026 23:13:38.580818000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:b3:3c:1b:b8:9b:1d:ec,ce:f1:c5:86:dc:3f:4f:98,,,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,fe80::ccf1:c586:dc3f:4f98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
