pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,11,1787597073.662795000,"Aug 24, 2026 20:44:33.662795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,12,1787597073.669863000,"Aug 24, 2026 20:44:33.669863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:42:fd:0d:da:c2:20:00,da:83:a1:ed:41:50:d1:8c,,,,0x8f28,fe80::6442:fd0d:dac2:2000,fe80::d883:a1ed:4150:d18c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,702421e4398cff3e,7f158f3cd8c4a313,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,13,1787597073.673871000,"Aug 24, 2026 20:44:33.673871000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,14,1787597074.230494000,"Aug 24, 2026 20:44:34.230494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,da:83:a1:ed:41:50:d1:8c,66:42:fd:0d:da:c2:20:00,,,,0x8f28,fe80::d883:a1ed:4150:d18c,fe80::6442:fd0d:dac2:2000,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,702421e4398cff3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,15,1787597074.234022000,"Aug 24, 2026 20:44:34.234022000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,16,1787597074.244916000,"Aug 24, 2026 20:44:34.244916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,66:42:fd:0d:da:c2:20:00,da:83:a1:ed:41:50:d1:8c,,,,0x8f28,fe80::6442:fd0d:dac2:2000,fe80::d883:a1ed:4150:d18c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,17,1787597074.248380000,"Aug 24, 2026 20:44:34.248380000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,18,1787597075.249800000,"Aug 24, 2026 20:44:35.249800000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,19,1787597075.452538000,"Aug 24, 2026 20:44:35.452538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,42:1d:d0:83:4e:26:ad:cd,,,0xffff,,0x8f28,fe80::401d:d083:4e26:adcd,ff02::2,19788,19788,9,1|3|14|18,,,,,1ebd4c2205bd76f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,20,1787597075.894978000,"Aug 24, 2026 20:44:35.894978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:42:fd:0d:da:c2:20:00,42:1d:d0:83:4e:26:ad:cd,,,,0x8f28,fe80::6442:fd0d:dac2:2000,fe80::401d:d083:4e26:adcd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca85a9eb173d7abc,1ebd4c2205bd76f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,21,1787597075.898985000,"Aug 24, 2026 20:44:35.898985000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,22,1787597076.202551000,"Aug 24, 2026 20:44:36.202551000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,42:1d:d0:83:4e:26:ad:cd,66:42:fd:0d:da:c2:20:00,,,,0x8f28,fe80::401d:d083:4e26:adcd,fe80::6442:fd0d:dac2:2000,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca85a9eb173d7abc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,23,1787597076.206079000,"Aug 24, 2026 20:44:36.206079000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,24,1787597076.217003000,"Aug 24, 2026 20:44:36.217003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,66:42:fd:0d:da:c2:20:00,42:1d:d0:83:4e:26:ad:cd,,,,0x8f28,fe80::6442:fd0d:dac2:2000,fe80::401d:d083:4e26:adcd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,25,1787597076.220467000,"Aug 24, 2026 20:44:36.220467000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,26,1787597078.870083000,"Aug 24, 2026 20:44:38.870083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,27,1787597080.346114000,"Aug 24, 2026 20:44:40.346114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,aa:34:00:d8:71:62:d0:6c,,,0xffff,,0x8f28,fe80::a834:d8:7162:d06c,ff02::2,19788,19788,9,1|3|14|18,,,,,35471528743aac43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,28,1787597081.097056000,"Aug 24, 2026 20:44:41.097056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,aa:34:00:d8:71:62:d0:6c,,,0xffff,,0x8f28,fe80::a834:d8:7162:d06c,ff02::2,19788,19788,9,1|3|14|18,,,,,bba45885031ce0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,29,1787597081.849090000,"Aug 24, 2026 20:44:41.849090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,aa:34:00:d8:71:62:d0:6c,,,0xffff,,0x8f28,fe80::a834:d8:7162:d06c,ff02::2,19788,19788,9,1|3|14|18,,,,,93ca6c743bc3cfd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,30,1787597082.260640000,"Aug 24, 2026 20:44:42.260640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,42:1d:d0:83:4e:26:ad:cd,aa:34:00:d8:71:62:d0:6c,,,,0x8f28,fe80::401d:d083:4e26:adcd,fe80::a834:d8:7162:d06c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f26a7bbad7fd794b,93ca6c743bc3cfd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,31,1787597082.264648000,"Aug 24, 2026 20:44:42.264648000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,32,1787597082.601871000,"Aug 24, 2026 20:44:42.601871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:83:a1:ed:41:50:d1:8c,aa:34:00:d8:71:62:d0:6c,,,,0x8f28,fe80::d883:a1ed:4150:d18c,fe80::a834:d8:7162:d06c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d21615b5895de82,93ca6c743bc3cfd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,33,1787597082.605878000,"Aug 24, 2026 20:44:42.605878000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,34,1787597083.102152000,"Aug 24, 2026 20:44:43.102152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,aa:34:00:d8:71:62:d0:6c,42:1d:d0:83:4e:26:ad:cd,,,,0x8f28,fe80::a834:d8:7162:d06c,fe80::401d:d083:4e26:adcd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f26a7bbad7fd794b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,35,1787597083.105680000,"Aug 24, 2026 20:44:43.105680000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,36,1787597083.110693000,"Aug 24, 2026 20:44:43.110693000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,42:1d:d0:83:4e:26:ad:cd,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,37,1787597083.112781000,"Aug 24, 2026 20:44:43.112781000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,38,1787597083.117800000,"Aug 24, 2026 20:44:43.117800000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,66:42:fd:0d:da:c2:20:00,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,39,1787597083.119887000,"Aug 24, 2026 20:44:43.119887000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,40,1787597083.134924000,"Aug 24, 2026 20:44:43.134924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,42:1d:d0:83:4e:26:ad:cd,,,0xffff,,0x8f28,fe80::401d:d083:4e26:adcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,41,1787597083.140890000,"Aug 24, 2026 20:44:43.140890000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,42:1d:d0:83:4e:26:ad:cd,aa:34:00:d8:71:62:d0:6c,,,,0x8f28,fe80::401d:d083:4e26:adcd,fe80::a834:d8:7162:d06c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,42,1787597083.144386000,"Aug 24, 2026 20:44:43.144386000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,43,1787597083.658286000,"Aug 24, 2026 20:44:43.658286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,44,1787597083.952940000,"Aug 24, 2026 20:44:43.952940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,42:1d:d0:83:4e:26:ad:cd,,,0xffff,,0x8f28,fe80::401d:d083:4e26:adcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,45,1787597085.692371000,"Aug 24, 2026 20:44:45.692371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,46,1787597085.729770000,"Aug 24, 2026 20:44:45.729770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,42:1d:d0:83:4e:26:ad:cd,,,0xffff,,0x8f28,fe80::401d:d083:4e26:adcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
