pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,13,1784139499.364657000,"Jul 15, 2026 20:18:19.364657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ae:82:01:07:23:49:b7:32,a6:af:2d:25:9d:63:ec:2d,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::a4af:2d25:9d63:ec2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17ed03527c1ae1ec,4d1d1004a427e9a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,15,1784139500.153463000,"Jul 15, 2026 20:18:20.153463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a6:af:2d:25:9d:63:ec:2d,ae:82:01:07:23:49:b7:32,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::ac82:107:2349:b732,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17ed03527c1ae1ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,17,1784139500.167713000,"Jul 15, 2026 20:18:20.167713000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,ae:82:01:07:23:49:b7:32,a6:af:2d:25:9d:63:ec:2d,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::a4af:2d25:9d63:ec2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,20,1784139500.441545000,"Jul 15, 2026 20:18:20.441545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3a:a2:b0:48:ca:60:e1:52,,,0xffff,,0x8f28,fe80::38a2:b048:ca60:e152,ff02::2,19788,19788,9,1|3|14|18,,,,,83245244d8d43a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,21,1784139500.694378000,"Jul 15, 2026 20:18:20.694378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ae:82:01:07:23:49:b7:32,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::38a2:b048:ca60:e152,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a53a09e04f80631,83245244d8d43a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,23,1784139501.194596000,"Jul 15, 2026 20:18:21.194596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3a:a2:b0:48:ca:60:e1:52,ae:82:01:07:23:49:b7:32,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::ac82:107:2349:b732,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6a53a09e04f80631,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,25,1784139501.209742000,"Jul 15, 2026 20:18:21.209742000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,ae:82:01:07:23:49:b7:32,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::38a2:b048:ca60:e152,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,28,1784139504.905952000,"Jul 15, 2026 20:18:24.905952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,1aed1dad162992ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,29,1784139505.656519000,"Jul 15, 2026 20:18:25.656519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,41bf5a4f728be4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,30,1784139506.409977000,"Jul 15, 2026 20:18:26.409977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,2a41f4652c32ff60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,31,1784139506.706863000,"Jul 15, 2026 20:18:26.706863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3a:a2:b0:48:ca:60:e1:52,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::24c1:6fe:6dd8:6943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95df1f6cebc13eda,2a41f4652c32ff60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,33,1784139507.058606000,"Jul 15, 2026 20:18:27.058606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a6:af:2d:25:9d:63:ec:2d,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::24c1:6fe:6dd8:6943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52565a7850737777,2a41f4652c32ff60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,35,1784139507.662024000,"Jul 15, 2026 20:18:27.662024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:c1:06:fe:6d:d8:69:43,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::24c1:6fe:6dd8:6943,fe80::38a2:b048:ca60:e152,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95df1f6cebc13eda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,42,1784139507.701703000,"Jul 15, 2026 20:18:27.701703000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,3a:a2:b0:48:ca:60:e1:52,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::24c1:6fe:6dd8:6943,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,644,1784139808.963233000,"Jul 15, 2026 20:23:28.963233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,f2:f8:0c:fe:31:39:da:c7,,,0xffff,,0x8f28,fe80::f0f8:cfe:3139:dac7,ff02::2,19788,19788,9,1|3|14|18,,,,,b5bc211a83c4178f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,645,1784139808.978999000,"Jul 15, 2026 20:23:28.978999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:a2:b0:48:ca:60:e1:52,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6466f767ea024460,b5bc211a83c4178f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,647,1784139809.067022000,"Jul 15, 2026 20:23:29.067022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,26:c1:06:fe:6d:d8:69:43,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::24c1:6fe:6dd8:6943,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,084ec757204169b2,b5bc211a83c4178f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,649,1784139809.279645000,"Jul 15, 2026 20:23:29.279645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ae:82:01:07:23:49:b7:32,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4db2df13aecd00bd,b5bc211a83c4178f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,651,1784139809.340788000,"Jul 15, 2026 20:23:29.340788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:af:2d:25:9d:63:ec:2d,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a29e6a9d028faae,b5bc211a83c4178f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,653,1784139809.714232000,"Jul 15, 2026 20:23:29.714232000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f2:f8:0c:fe:31:39:da:c7,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::f0f8:cfe:3139:dac7,fe80::38a2:b048:ca60:e152,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6466f767ea024460,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,655,1784139809.728049000,"Jul 15, 2026 20:23:29.728049000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3a:a2:b0:48:ca:60:e1:52,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::f0f8:cfe:3139:dac7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,937,1784140048.905761000,"Jul 15, 2026 20:27:28.905761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,f2:f8:0c:fe:31:39:da:c7,,,0xffff,,0x8f28,fe80::f0f8:cfe:3139:dac7,ff02::2,19788,19788,9,1|3|14|18,,,,,fb68cf730173af84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,938,1784140049.020717000,"Jul 15, 2026 20:27:29.020717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,a6:af:2d:25:9d:63:ec:2d,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8ec70d0ca67eeb9,fb68cf730173af84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,940,1784140049.130912000,"Jul 15, 2026 20:27:29.130912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ae:82:01:07:23:49:b7:32,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0e8dbc9a7580c19,fb68cf730173af84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,942,1784140049.411968000,"Jul 15, 2026 20:27:29.411968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:c1:06:fe:6d:d8:69:43,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::24c1:6fe:6dd8:6943,fe80::f0f8:cfe:3139:dac7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6294890f66ffbb14,fb68cf730173af84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,944,1784140049.655960000,"Jul 15, 2026 20:27:29.655960000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f2:f8:0c:fe:31:39:da:c7,a6:af:2d:25:9d:63:ec:2d,,,,0x8f28,fe80::f0f8:cfe:3139:dac7,fe80::a4af:2d25:9d63:ec2d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8ec70d0ca67eeb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,946,1784140049.669347000,"Jul 15, 2026 20:27:29.669347000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:af:2d:25:9d:63:ec:2d,f2:f8:0c:fe:31:39:da:c7,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::f0f8:cfe:3139:dac7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
