pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,11,1784139498.502652000,"Jul 15, 2026 20:18:18.502652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ae:82:01:07:23:49:b7:32,,,0xffff,,0x8f28,fe80::ac82:107:2349:b732,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,12,1784139498.902502000,"Jul 15, 2026 20:18:18.902502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a6:af:2d:25:9d:63:ec:2d,,,0xffff,,0x8f28,fe80::a4af:2d25:9d63:ec2d,ff02::2,19788,19788,9,1|3|14|18,,,,,4d1d1004a427e9a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,13,1784139499.364657000,"Jul 15, 2026 20:18:19.364657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ae:82:01:07:23:49:b7:32,a6:af:2d:25:9d:63:ec:2d,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::a4af:2d25:9d63:ec2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17ed03527c1ae1ec,4d1d1004a427e9a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,14,1784139499.368665000,"Jul 15, 2026 20:18:19.368665000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,15,1784139500.153463000,"Jul 15, 2026 20:18:20.153463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a6:af:2d:25:9d:63:ec:2d,ae:82:01:07:23:49:b7:32,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::ac82:107:2349:b732,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17ed03527c1ae1ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,16,1784139500.156991000,"Jul 15, 2026 20:18:20.156991000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,17,1784139500.167713000,"Jul 15, 2026 20:18:20.167713000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,ae:82:01:07:23:49:b7:32,a6:af:2d:25:9d:63:ec:2d,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::a4af:2d25:9d63:ec2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,18,1784139500.171176000,"Jul 15, 2026 20:18:20.171176000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,19,1784139500.305690000,"Jul 15, 2026 20:18:20.305690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ae:82:01:07:23:49:b7:32,,,0xffff,,0x8f28,fe80::ac82:107:2349:b732,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,20,1784139500.441545000,"Jul 15, 2026 20:18:20.441545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3a:a2:b0:48:ca:60:e1:52,,,0xffff,,0x8f28,fe80::38a2:b048:ca60:e152,ff02::2,19788,19788,9,1|3|14|18,,,,,83245244d8d43a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,21,1784139500.694378000,"Jul 15, 2026 20:18:20.694378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ae:82:01:07:23:49:b7:32,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::38a2:b048:ca60:e152,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a53a09e04f80631,83245244d8d43a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,22,1784139500.698385000,"Jul 15, 2026 20:18:20.698385000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,23,1784139501.194596000,"Jul 15, 2026 20:18:21.194596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3a:a2:b0:48:ca:60:e1:52,ae:82:01:07:23:49:b7:32,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::ac82:107:2349:b732,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6a53a09e04f80631,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,24,1784139501.198125000,"Jul 15, 2026 20:18:21.198125000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,25,1784139501.209742000,"Jul 15, 2026 20:18:21.209742000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,ae:82:01:07:23:49:b7:32,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::ac82:107:2349:b732,fe80::38a2:b048:ca60:e152,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,26,1784139501.213205000,"Jul 15, 2026 20:18:21.213205000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,27,1784139504.577865000,"Jul 15, 2026 20:18:24.577865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ae:82:01:07:23:49:b7:32,,,0xffff,,0x8f28,fe80::ac82:107:2349:b732,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,28,1784139504.905952000,"Jul 15, 2026 20:18:24.905952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,1aed1dad162992ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,29,1784139505.656519000,"Jul 15, 2026 20:18:25.656519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,41bf5a4f728be4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,30,1784139506.409977000,"Jul 15, 2026 20:18:26.409977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:c1:06:fe:6d:d8:69:43,,,0xffff,,0x8f28,fe80::24c1:6fe:6dd8:6943,ff02::2,19788,19788,9,1|3|14|18,,,,,2a41f4652c32ff60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,31,1784139506.706863000,"Jul 15, 2026 20:18:26.706863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3a:a2:b0:48:ca:60:e1:52,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::24c1:6fe:6dd8:6943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95df1f6cebc13eda,2a41f4652c32ff60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,32,1784139506.710870000,"Jul 15, 2026 20:18:26.710870000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,33,1784139507.058606000,"Jul 15, 2026 20:18:27.058606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a6:af:2d:25:9d:63:ec:2d,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::a4af:2d25:9d63:ec2d,fe80::24c1:6fe:6dd8:6943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52565a7850737777,2a41f4652c32ff60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,34,1784139507.062614000,"Jul 15, 2026 20:18:27.062614000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,35,1784139507.662024000,"Jul 15, 2026 20:18:27.662024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:c1:06:fe:6d:d8:69:43,3a:a2:b0:48:ca:60:e1:52,,,,0x8f28,fe80::24c1:6fe:6dd8:6943,fe80::38a2:b048:ca60:e152,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95df1f6cebc13eda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,36,1784139507.665551000,"Jul 15, 2026 20:18:27.665551000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,37,1784139507.672945000,"Jul 15, 2026 20:18:27.672945000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,3a:a2:b0:48:ca:60:e1:52,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,38,1784139507.675033000,"Jul 15, 2026 20:18:27.675033000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,39,1784139507.680083000,"Jul 15, 2026 20:18:27.680083000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,ae:82:01:07:23:49:b7:32,,0x8000,0x8002,,0x8f28,::ff:fe00:8000,::ff:fe00:8002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,40,1784139507.682170000,"Jul 15, 2026 20:18:27.682170000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,41,1784139507.697918000,"Jul 15, 2026 20:18:27.697918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,3a:a2:b0:48:ca:60:e1:52,,,0xffff,,0x8f28,fe80::38a2:b048:ca60:e152,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,42,1784139507.701703000,"Jul 15, 2026 20:18:27.701703000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,3a:a2:b0:48:ca:60:e1:52,26:c1:06:fe:6d:d8:69:43,,,,0x8f28,fe80::38a2:b048:ca60:e152,fe80::24c1:6fe:6dd8:6943,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,43,1784139507.705198000,"Jul 15, 2026 20:18:27.705198000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,44,1784139508.602953000,"Jul 15, 2026 20:18:28.602953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3a:a2:b0:48:ca:60:e1:52,,,0xffff,,0x8f28,fe80::38a2:b048:ca60:e152,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,45,1784139508.625711000,"Jul 15, 2026 20:18:28.625711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ae:82:01:07:23:49:b7:32,,,0xffff,,0x8f28,fe80::ac82:107:2349:b732,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,46,1784139510.024904000,"Jul 15, 2026 20:18:30.024904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ae:82:01:07:23:49:b7:32,,,0xffff,,0x8f28,fe80::ac82:107:2349:b732,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-201738-run14/stock_sniffer_20260715-201738-run14.pcapng,stock_sniffer_20260715-201738-run14.pcapng,20260715-201738-run14,47,1784139510.190021000,"Jul 15, 2026 20:18:30.190021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3a:a2:b0:48:ca:60:e1:52,,,0xffff,,0x8f28,fe80::38a2:b048:ca60:e152,ff02::1,19788,19788,4,0|11|9,,,,,,,
