pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,11,1789108093.637043000,"Sep 11, 2026 08:28:13.637043000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,12,1789108094.013057000,"Sep 11, 2026 08:28:14.013057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:66:39:03:b2:ca:27:09,,,0xffff,,0x8f28,fe80::7866:3903:b2ca:2709,ff02::2,19788,19788,9,1|3|14|18,,,,,b92bf477f758d295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,13,1789108094.425080000,"Sep 11, 2026 08:28:14.425080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,d2:49:bb:0e:e3:bf:71:5f,7a:66:39:03:b2:ca:27:09,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::7866:3903:b2ca:2709,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e73348596ad201f9,b92bf477f758d295,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,14,1789108094.429088000,"Sep 11, 2026 08:28:14.429088000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,15,1789108095.237542000,"Sep 11, 2026 08:28:15.237542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:8d:99:4d:a8:ce:b0:ca,,,0xffff,,0x8f28,fe80::988d:994d:a8ce:b0ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ad480cc733b902e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,16,1789108095.266778000,"Sep 11, 2026 08:28:15.266778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:66:39:03:b2:ca:27:09,d2:49:bb:0e:e3:bf:71:5f,,,,0x8f28,fe80::7866:3903:b2ca:2709,fe80::d049:bb0e:e3bf:715f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e73348596ad201f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,17,1789108095.270305000,"Sep 11, 2026 08:28:15.270305000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,18,1789108095.279492000,"Sep 11, 2026 08:28:15.279492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,d2:49:bb:0e:e3:bf:71:5f,7a:66:39:03:b2:ca:27:09,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::7866:3903:b2ca:2709,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,19,1789108095.282956000,"Sep 11, 2026 08:28:15.282956000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,20,1789108095.494106000,"Sep 11, 2026 08:28:15.494106000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,21,1789108095.714099000,"Sep 11, 2026 08:28:15.714099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,d2:49:bb:0e:e3:bf:71:5f,9a:8d:99:4d:a8:ce:b0:ca,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::988d:994d:a8ce:b0ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23317fcb0c398fdf,ad480cc733b902e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,22,1789108095.718107000,"Sep 11, 2026 08:28:15.718107000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,23,1789108095.990542000,"Sep 11, 2026 08:28:15.990542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,9a:8d:99:4d:a8:ce:b0:ca,d2:49:bb:0e:e3:bf:71:5f,,,,0x8f28,fe80::988d:994d:a8ce:b0ca,fe80::d049:bb0e:e3bf:715f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23317fcb0c398fdf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,24,1789108095.994070000,"Sep 11, 2026 08:28:15.994070000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,25,1789108096.005154000,"Sep 11, 2026 08:28:16.005154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,d2:49:bb:0e:e3:bf:71:5f,9a:8d:99:4d:a8:ce:b0:ca,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::988d:994d:a8ce:b0ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,26,1789108096.008617000,"Sep 11, 2026 08:28:16.008617000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,27,1789108099.738573000,"Sep 11, 2026 08:28:19.738573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fa:79:99:e5:b2:93:e2:5e,,,0xffff,,0x8f28,fe80::f879:99e5:b293:e25e,ff02::2,19788,19788,9,1|3|14|18,,,,,6cf16352c11554f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,28,1789108099.753295000,"Sep 11, 2026 08:28:19.753295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,29,1789108099.806256000,"Sep 11, 2026 08:28:19.806256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d2:49:bb:0e:e3:bf:71:5f,fa:79:99:e5:b2:93:e2:5e,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::f879:99e5:b293:e25e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,431701ed8337f7a1,6cf16352c11554f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,30,1789108099.810264000,"Sep 11, 2026 08:28:19.810264000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,31,1789108100.492560000,"Sep 11, 2026 08:28:20.492560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fa:79:99:e5:b2:93:e2:5e,d2:49:bb:0e:e3:bf:71:5f,,,,0x8f28,fe80::f879:99e5:b293:e25e,fe80::d049:bb0e:e3bf:715f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,431701ed8337f7a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,32,1789108100.496087000,"Sep 11, 2026 08:28:20.496087000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,33,1789108100.506659000,"Sep 11, 2026 08:28:20.506659000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,d2:49:bb:0e:e3:bf:71:5f,fa:79:99:e5:b2:93:e2:5e,,,,0x8f28,fe80::d049:bb0e:e3bf:715f,fe80::f879:99e5:b293:e25e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,34,1789108100.510123000,"Sep 11, 2026 08:28:20.510123000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,35,1789108106.607472000,"Sep 11, 2026 08:28:26.607472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,36,1789108114.658669000,"Sep 11, 2026 08:28:34.658669000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,7a:66:39:03:b2:ca:27:09,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,37,1789108114.660756000,"Sep 11, 2026 08:28:34.660756000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,38,1789108114.667961000,"Sep 11, 2026 08:28:34.667961000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,d2:49:bb:0e:e3:bf:71:5f,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,39,1789108114.670049000,"Sep 11, 2026 08:28:34.670049000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,40,1789108114.682650000,"Sep 11, 2026 08:28:34.682650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7a:66:39:03:b2:ca:27:09,,,0xffff,,0x8f28,fe80::7866:3903:b2ca:2709,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,41,1789108115.317750000,"Sep 11, 2026 08:28:35.317750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,7a:66:39:03:b2:ca:27:09,,,0xffff,,0x8f28,fe80::7866:3903:b2ca:2709,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,42,1789108115.433665000,"Sep 11, 2026 08:28:35.433665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,43,1789108117.062613000,"Sep 11, 2026 08:28:37.062613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7a:66:39:03:b2:ca:27:09,,,0xffff,,0x8f28,fe80::7866:3903:b2ca:2709,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,44,1789108117.430993000,"Sep 11, 2026 08:28:37.430993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d2:49:bb:0e:e3:bf:71:5f,,,0xffff,,0x8f28,fe80::d049:bb0e:e3bf:715f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,45,1789108118.903403000,"Sep 11, 2026 08:28:38.903403000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fa:79:99:e5:b2:93:e2:5e,7a:66:39:03:b2:ca:27:09,,,,0x8f28,fe80::f879:99e5:b293:e25e,fe80::7866:3903:b2ca:2709,19788,19788,0,18|0|11|3,,,,,32b3f87ffec98cbc,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-082732-run20/fast_attach_sniffer_20260911-082732-run20.pcapng,fast_attach_sniffer_20260911-082732-run20.pcapng,20260911-082732-run20,46,1789108118.906228000,"Sep 11, 2026 08:28:38.906228000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
