pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,11,1782949018.882306000,"Jul  2, 2026 01:36:58.882306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::2,19788,19788,9,1|3|14|18,,,,,d7e141207f610cc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,12,1782949018.969848000,"Jul  2, 2026 01:36:58.969848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,13,1782949019.653949000,"Jul  2, 2026 01:36:59.653949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7e:72:bd:ad:e8:cf:d6:a5,f2:11:a0:83:bd:0d:df:e7,,,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,fe80::f011:a083:bd0d:dfe7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0c171ae6965f9f,d7e141207f610cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,14,1782949019.657956000,"Jul  2, 2026 01:36:59.657956000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,15,1782949020.137007000,"Jul  2, 2026 01:37:00.137007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f2:11:a0:83:bd:0d:df:e7,7e:72:bd:ad:e8:cf:d6:a5,,,,0x8f28,fe80::f011:a083:bd0d:dfe7,fe80::7c72:bdad:e8cf:d6a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d0c171ae6965f9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,16,1782949020.140535000,"Jul  2, 2026 01:37:00.140535000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,17,1782949020.193937000,"Jul  2, 2026 01:37:00.193937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,7e:72:bd:ad:e8:cf:d6:a5,f2:11:a0:83:bd:0d:df:e7,,,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,fe80::f011:a083:bd0d:dfe7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,18,1782949020.197401000,"Jul  2, 2026 01:37:00.197401000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,19,1782949021.050002000,"Jul  2, 2026 01:37:01.050002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,20,1782949023.298939000,"Jul  2, 2026 01:37:03.298939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,21,1782949031.090454000,"Jul  2, 2026 01:37:11.090454000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,22,1782949042.806600000,"Jul  2, 2026 01:37:22.806600000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,23,1782949052.656197000,"Jul  2, 2026 01:37:32.656197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,24,1782949059.248776000,"Jul  2, 2026 01:37:39.248776000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,f2:11:a0:83:bd:0d:df:e7,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,25,1782949059.250864000,"Jul  2, 2026 01:37:39.250864000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,26,1782949059.298395000,"Jul  2, 2026 01:37:39.298395000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,7e:72:bd:ad:e8:cf:d6:a5,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,27,1782949059.300482000,"Jul  2, 2026 01:37:39.300482000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,28,1782949059.372495000,"Jul  2, 2026 01:37:39.372495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,29,1782949060.098731000,"Jul  2, 2026 01:37:40.098731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,30,1782949060.147284000,"Jul  2, 2026 01:37:40.147284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,31,1782949061.508829000,"Jul  2, 2026 01:37:41.508829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,32,1782949062.121405000,"Jul  2, 2026 01:37:42.121405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,33,1782949065.305497000,"Jul  2, 2026 01:37:45.305497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,34,1782949065.348992000,"Jul  2, 2026 01:37:45.348992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,35,1782949070.712389000,"Jul  2, 2026 01:37:50.712389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,36,1782949072.503803000,"Jul  2, 2026 01:37:52.503803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,37,1782949083.166093000,"Jul  2, 2026 01:38:03.166093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,38,1782949084.677976000,"Jul  2, 2026 01:38:04.677976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,39,1782949092.678141000,"Jul  2, 2026 01:38:12.678141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,40,1782949095.981282000,"Jul  2, 2026 01:38:15.981282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,41,1782949107.317443000,"Jul  2, 2026 01:38:27.317443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,42,1782949108.807663000,"Jul  2, 2026 01:38:28.807663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,43,1782949117.448269000,"Jul  2, 2026 01:38:37.448269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,f2:11:a0:83:bd:0d:df:e7,,,0xffff,,0x8f28,fe80::f011:a083:bd0d:dfe7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-013619-run02/ucast_fastpr_sniffer_20260702-013619-run02.pcapng,ucast_fastpr_sniffer_20260702-013619-run02.pcapng,20260702-013619-run02,44,1782949121.876077000,"Jul  2, 2026 01:38:41.876077000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,7e:72:bd:ad:e8:cf:d6:a5,,,0xffff,,0x8f28,fe80::7c72:bdad:e8cf:d6a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
