pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,13,1789536428.339542000,"Sep 16, 2026 07:27:08.339542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,92:a5:4a:85:87:83:9d:f4,ee:25:e1:67:41:a1:87:3c,,,,0x8f28,fe80::90a5:4a85:8783:9df4,fe80::ec25:e167:41a1:873c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e51719d431f1b19e,b190aaa59dac3caf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,15,1789536429.345499000,"Sep 16, 2026 07:27:09.345499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:25:e1:67:41:a1:87:3c,92:a5:4a:85:87:83:9d:f4,,,,0x8f28,fe80::ec25:e167:41a1:873c,fe80::90a5:4a85:8783:9df4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e51719d431f1b19e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,17,1789536429.358847000,"Sep 16, 2026 07:27:09.358847000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,92:a5:4a:85:87:83:9d:f4,ee:25:e1:67:41:a1:87:3c,,,,0x8f28,fe80::90a5:4a85:8783:9df4,fe80::ec25:e167:41a1:873c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,20,1789536429.722168000,"Sep 16, 2026 07:27:09.722168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,36:f6:b8:98:b4:2f:12:4c,,,0xffff,,0x8f28,fe80::34f6:b898:b42f:124c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6fb775f2ca52a49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,21,1789536430.086273000,"Sep 16, 2026 07:27:10.086273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,92:a5:4a:85:87:83:9d:f4,36:f6:b8:98:b4:2f:12:4c,,,,0x8f28,fe80::90a5:4a85:8783:9df4,fe80::34f6:b898:b42f:124c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2d8efc1f2e1b6b4,d6fb775f2ca52a49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,23,1789536430.472161000,"Sep 16, 2026 07:27:10.472161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,36:f6:b8:98:b4:2f:12:4c,92:a5:4a:85:87:83:9d:f4,,,,0x8f28,fe80::34f6:b898:b42f:124c,fe80::90a5:4a85:8783:9df4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2d8efc1f2e1b6b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,25,1789536430.485648000,"Sep 16, 2026 07:27:10.485648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,92:a5:4a:85:87:83:9d:f4,36:f6:b8:98:b4:2f:12:4c,,,,0x8f28,fe80::90a5:4a85:8783:9df4,fe80::34f6:b898:b42f:124c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,92,1789536614.393764000,"Sep 16, 2026 07:30:14.393764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:15:52:8d:3a:d0:12:82,,,0xffff,,0x8f28,fe80::6815:528d:3ad0:1282,ff02::2,19788,19788,9,1|3|14|18,,,,,3172ca867daaea47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,93,1789536614.456701000,"Sep 16, 2026 07:30:14.456701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ee:25:e1:67:41:a1:87:3c,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::ec25:e167:41a1:873c,fe80::6815:528d:3ad0:1282,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8d90945746970c5,3172ca867daaea47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,95,1789536614.569101000,"Sep 16, 2026 07:30:14.569101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,92:a5:4a:85:87:83:9d:f4,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::90a5:4a85:8783:9df4,fe80::6815:528d:3ad0:1282,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,199d07a0d05c8a9c,3172ca867daaea47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,97,1789536614.681165000,"Sep 16, 2026 07:30:14.681165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,36:f6:b8:98:b4:2f:12:4c,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::34f6:b898:b42f:124c,fe80::6815:528d:3ad0:1282,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,986d301a32e9e20b,3172ca867daaea47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,99,1789536615.145782000,"Sep 16, 2026 07:30:15.145782000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6a:15:52:8d:3a:d0:12:82,ee:25:e1:67:41:a1:87:3c,,,,0x8f28,fe80::6815:528d:3ad0:1282,fe80::ec25:e167:41a1:873c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8d90945746970c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,101,1789536615.159755000,"Sep 16, 2026 07:30:15.159755000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ee:25:e1:67:41:a1:87:3c,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::ec25:e167:41a1:873c,fe80::6815:528d:3ad0:1282,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,103,1789536618.634911000,"Sep 16, 2026 07:30:18.634911000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6a:15:52:8d:3a:d0:12:82,36:f6:b8:98:b4:2f:12:4c,,,,0x8f28,fe80::6815:528d:3ad0:1282,fe80::34f6:b898:b42f:124c,19788,19788,9,1|3|14|18,,,,,c3c870e6876afc63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,105,1789536618.645385000,"Sep 16, 2026 07:30:18.645385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,36:f6:b8:98:b4:2f:12:4c,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::34f6:b898:b42f:124c,fe80::6815:528d:3ad0:1282,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41ecf3edb5cb6a58,c3c870e6876afc63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,107,1789536618.655929000,"Sep 16, 2026 07:30:18.655929000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:15:52:8d:3a:d0:12:82,36:f6:b8:98:b4:2f:12:4c,,,,0x8f28,fe80::6815:528d:3ad0:1282,fe80::34f6:b898:b42f:124c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,41ecf3edb5cb6a58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-072627-run29/fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-072627-run29.pcapng,20260916-072627-run29,109,1789536618.670377000,"Sep 16, 2026 07:30:18.670377000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:f6:b8:98:b4:2f:12:4c,6a:15:52:8d:3a:d0:12:82,,,,0x8f28,fe80::34f6:b898:b42f:124c,fe80::6815:528d:3ad0:1282,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
