pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,13,1788995406.248860000,"Sep 10, 2026 01:10:06.248860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,92:b3:3c:fb:4d:31:64:29,f6:41:d8:6c:ec:62:6e:93,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::f441:d86c:ec62:6e93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5799293a885c5317,e2e24d5c73932ed6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,15,1788995407.213114000,"Sep 10, 2026 01:10:07.213114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,f6:41:d8:6c:ec:62:6e:93,92:b3:3c:fb:4d:31:64:29,,,,0x8f28,fe80::f441:d86c:ec62:6e93,fe80::90b3:3cfb:4d31:6429,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5799293a885c5317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,17,1788995407.226907000,"Sep 10, 2026 01:10:07.226907000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,92:b3:3c:fb:4d:31:64:29,f6:41:d8:6c:ec:62:6e:93,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::f441:d86c:ec62:6e93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,19,1788995407.618857000,"Sep 10, 2026 01:10:07.618857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,7d2025971123d1f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,21,1788995407.994729000,"Sep 10, 2026 01:10:07.994729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,92:b3:3c:fb:4d:31:64:29,fe:d0:1d:e2:93:d3:61:db,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::fcd0:1de2:93d3:61db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2a38f11a19d967b,7d2025971123d1f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,23,1788995408.369860000,"Sep 10, 2026 01:10:08.369860000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fe:d0:1d:e2:93:d3:61:db,92:b3:3c:fb:4d:31:64:29,,,,0x8f28,fe80::fcd0:1de2:93d3:61db,fe80::90b3:3cfb:4d31:6429,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2a38f11a19d967b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,25,1788995408.383953000,"Sep 10, 2026 01:10:08.383953000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,92:b3:3c:fb:4d:31:64:29,fe:d0:1d:e2:93:d3:61:db,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::fcd0:1de2:93d3:61db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,100,1788995592.027701000,"Sep 10, 2026 01:13:12.027701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,be:34:70:f2:62:6b:fb:1d,,,0xffff,,0x8f28,fe80::bc34:70f2:626b:fb1d,ff02::2,19788,19788,9,1|3|14|18,,,,,2f229eba5f34be92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,101,1788995592.084340000,"Sep 10, 2026 01:13:12.084340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:b3:3c:fb:4d:31:64:29,be:34:70:f2:62:6b:fb:1d,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::bc34:70f2:626b:fb1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adfaca2c54b20184,2f229eba5f34be92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,103,1788995592.091216000,"Sep 10, 2026 01:13:12.091216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f6:41:d8:6c:ec:62:6e:93,be:34:70:f2:62:6b:fb:1d,,,,0x8f28,fe80::f441:d86c:ec62:6e93,fe80::bc34:70f2:626b:fb1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b58f935e3dbf65d1,2f229eba5f34be92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,105,1788995592.438883000,"Sep 10, 2026 01:13:12.438883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fe:d0:1d:e2:93:d3:61:db,be:34:70:f2:62:6b:fb:1d,,,,0x8f28,fe80::fcd0:1de2:93d3:61db,fe80::bc34:70f2:626b:fb1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e710cc8e74ae2571,2f229eba5f34be92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,107,1788995592.778448000,"Sep 10, 2026 01:13:12.778448000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,be:34:70:f2:62:6b:fb:1d,92:b3:3c:fb:4d:31:64:29,,,,0x8f28,fe80::bc34:70f2:626b:fb1d,fe80::90b3:3cfb:4d31:6429,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,adfaca2c54b20184,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,109,1788995592.792466000,"Sep 10, 2026 01:13:12.792466000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,92:b3:3c:fb:4d:31:64:29,be:34:70:f2:62:6b:fb:1d,,,,0x8f28,fe80::90b3:3cfb:4d31:6429,fe80::bc34:70f2:626b:fb1d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,225,1788995710.650674000,"Sep 10, 2026 01:15:10.650674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,670adc670b8ef457,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,226,1788995711.018795000,"Sep 10, 2026 01:15:11.018795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ad15c31725642f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,227,1788995711.901730000,"Sep 10, 2026 01:15:11.901730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,da1289081f08f7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,228,1788995712.271518000,"Sep 10, 2026 01:15:12.271518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1b46826c762a35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,229,1788995713.151592000,"Sep 10, 2026 01:15:13.151592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,8f552f77a0e31f78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,230,1788995713.523579000,"Sep 10, 2026 01:15:13.523579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,b0f34a0e5b4f7070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,231,1788995714.403844000,"Sep 10, 2026 01:15:14.403844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,169fcbffab04a65e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,232,1788995714.774629000,"Sep 10, 2026 01:15:14.774629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,9228e138fe28a604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,233,1788995715.655894000,"Sep 10, 2026 01:15:15.655894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,b37ba30616146a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,234,1788995716.025696000,"Sep 10, 2026 01:15:16.025696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,a72f451465ef6ad6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,235,1788995716.906969000,"Sep 10, 2026 01:15:16.906969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,804d08cbc9b543d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,236,1788995717.276755000,"Sep 10, 2026 01:15:17.276755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,ec7ae9eb5ab751dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,237,1788995718.161026000,"Sep 10, 2026 01:15:18.161026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,c16dd80f4418c6a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,238,1788995718.529818000,"Sep 10, 2026 01:15:18.529818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,20ae0c1eff22a309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,239,1788995718.912055000,"Sep 10, 2026 01:15:18.912055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,3dfa18084ee4ed60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,240,1788995719.281825000,"Sep 10, 2026 01:15:19.281825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,6759a0069e980f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,241,1788995719.663102000,"Sep 10, 2026 01:15:19.663102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,2dfea752a99af744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,242,1788995720.032867000,"Sep 10, 2026 01:15:20.032867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,39e038a562e3a2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,243,1788995720.914167000,"Sep 10, 2026 01:15:20.914167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fe:d0:1d:e2:93:d3:61:db,,,0xffff,,0x8f28,fe80::fcd0:1de2:93d3:61db,ff02::2,19788,19788,9,1|3|14|18,,,,,a6e1e19375a81f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010925-run30/stock_sniffer_20260910-010925-run30.pcapng,stock_sniffer_20260910-010925-run30.pcapng,20260910-010925-run30,244,1788995721.282666000,"Sep 10, 2026 01:15:21.282666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f6:41:d8:6c:ec:62:6e:93,,,0xffff,,0x8f28,fe80::f441:d86c:ec62:6e93,ff02::2,19788,19788,9,1|3|14|18,,,,,92ea9daa88652f1d,,Parent Request
