pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,13,1788964781.683827000,"Sep  9, 2026 16:39:41.683827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2a:6e:33:d0:16:4b:85:c9,fa:30:e3:a5:76:66:0f:34,,,,0x8f28,fe80::286e:33d0:164b:85c9,fe80::f830:e3a5:7666:f34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a82178d87a8d1fe8,b99848d474e7beb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,15,1788964782.256704000,"Sep  9, 2026 16:39:42.256704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fa:30:e3:a5:76:66:0f:34,2a:6e:33:d0:16:4b:85:c9,,,,0x8f28,fe80::f830:e3a5:7666:f34,fe80::286e:33d0:164b:85c9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a82178d87a8d1fe8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,17,1788964782.269121000,"Sep  9, 2026 16:39:42.269121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,2a:6e:33:d0:16:4b:85:c9,fa:30:e3:a5:76:66:0f:34,,,,0x8f28,fe80::286e:33d0:164b:85c9,fe80::f830:e3a5:7666:f34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,56,1788964962.562519000,"Sep  9, 2026 16:42:42.562519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:53:f8:74:f1:88:6a:f8,,,0xffff,,0x8f28,fe80::5c53:f874:f188:6af8,ff02::2,19788,19788,9,1|3|14|18,,,,,d044560b69a89c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,57,1788964962.581603000,"Sep  9, 2026 16:42:42.581603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:30:e3:a5:76:66:0f:34,5e:53:f8:74:f1:88:6a:f8,,,,0x8f28,fe80::f830:e3a5:7666:f34,fe80::5c53:f874:f188:6af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dfca4bd5ede0d22,d044560b69a89c02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,59,1788964962.704147000,"Sep  9, 2026 16:42:42.704147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2a:6e:33:d0:16:4b:85:c9,5e:53:f8:74:f1:88:6a:f8,,,,0x8f28,fe80::286e:33d0:164b:85c9,fe80::5c53:f874:f188:6af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ee6d8abb92a0925,d044560b69a89c02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,61,1788964963.312526000,"Sep  9, 2026 16:42:43.312526000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:53:f8:74:f1:88:6a:f8,fa:30:e3:a5:76:66:0f:34,,,,0x8f28,fe80::5c53:f874:f188:6af8,fe80::f830:e3a5:7666:f34,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8dfca4bd5ede0d22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,63,1788964963.325888000,"Sep  9, 2026 16:42:43.325888000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fa:30:e3:a5:76:66:0f:34,5e:53:f8:74:f1:88:6a:f8,,,,0x8f28,fe80::f830:e3a5:7666:f34,fe80::5c53:f874:f188:6af8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,203,1788965202.694556000,"Sep  9, 2026 16:46:42.694556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:53:f8:74:f1:88:6a:f8,,,0xffff,,0x8f28,fe80::5c53:f874:f188:6af8,ff02::2,19788,19788,9,1|3|14|18,,,,,297fe2c821aacb9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,204,1788965202.864887000,"Sep  9, 2026 16:46:42.864887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2a:6e:33:d0:16:4b:85:c9,5e:53:f8:74:f1:88:6a:f8,,,,0x8f28,fe80::286e:33d0:164b:85c9,fe80::5c53:f874:f188:6af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec4ad0dfb8a4c164,297fe2c821aacb9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,206,1788965203.447545000,"Sep  9, 2026 16:46:43.447545000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:53:f8:74:f1:88:6a:f8,2a:6e:33:d0:16:4b:85:c9,,,,0x8f28,fe80::5c53:f874:f188:6af8,fe80::286e:33d0:164b:85c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ec4ad0dfb8a4c164,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-163901-run07/stock_sniffer_20260909-163901-run07.pcapng,stock_sniffer_20260909-163901-run07.pcapng,20260909-163901-run07,208,1788965203.460909000,"Sep  9, 2026 16:46:43.460909000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:6e:33:d0:16:4b:85:c9,5e:53:f8:74:f1:88:6a:f8,,,,0x8f28,fe80::286e:33d0:164b:85c9,fe80::5c53:f874:f188:6af8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
