pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,13,1784829877.402486000,"Jul 23, 2026 20:04:37.402486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,66:e5:7f:bb:5e:6e:1b:23,5e:dd:3b:ee:9f:b7:f5:61,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::5cdd:3bee:9fb7:f561,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,599850e5d5b8f8fb,fc98e0b251397114,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,15,1784829877.885993000,"Jul 23, 2026 20:04:37.885993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5e:dd:3b:ee:9f:b7:f5:61,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::5cdd:3bee:9fb7:f561,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,599850e5d5b8f8fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,17,1784829877.899514000,"Jul 23, 2026 20:04:37.899514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,66:e5:7f:bb:5e:6e:1b:23,5e:dd:3b:ee:9f:b7:f5:61,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::5cdd:3bee:9fb7:f561,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,19,1784829878.314349000,"Jul 23, 2026 20:04:38.314349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,36:6d:3b:9a:03:2d:48:e9,,,0xffff,,0x8f28,fe80::346d:3b9a:32d:48e9,ff02::2,19788,19788,9,1|3|14|18,,,,,e87911bd2647c0c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,20,1784829878.435536000,"Jul 23, 2026 20:04:38.435536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,66:e5:7f:bb:5e:6e:1b:23,36:6d:3b:9a:03:2d:48:e9,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::346d:3b9a:32d:48e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,113bd24927a71077,e87911bd2647c0c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,23,1784829879.067361000,"Jul 23, 2026 20:04:39.067361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:6d:3b:9a:03:2d:48:e9,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::346d:3b9a:32d:48e9,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,113bd24927a71077,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,25,1784829879.081571000,"Jul 23, 2026 20:04:39.081571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,66:e5:7f:bb:5e:6e:1b:23,36:6d:3b:9a:03:2d:48:e9,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::346d:3b9a:32d:48e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,28,1784829882.533700000,"Jul 23, 2026 20:04:42.533700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,72:88:25:60:99:ee:be:81,,,0xffff,,0x8f28,fe80::7088:2560:99ee:be81,ff02::2,19788,19788,9,1|3|14|18,,,,,0a412611af303186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,29,1784829882.845339000,"Jul 23, 2026 20:04:42.845339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,66:e5:7f:bb:5e:6e:1b:23,72:88:25:60:99:ee:be:81,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::7088:2560:99ee:be81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce5d123882e9692a,0a412611af303186,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,31,1784829883.285716000,"Jul 23, 2026 20:04:43.285716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,32,1784829883.292645000,"Jul 23, 2026 20:04:43.292645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,33,1784829883.300695000,"Jul 23, 2026 20:04:43.300695000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,34,1784829883.308647000,"Jul 23, 2026 20:04:43.308647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,35,1784829883.317645000,"Jul 23, 2026 20:04:43.317645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,36,1784829883.325648000,"Jul 23, 2026 20:04:43.325648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,37,1784829883.338649000,"Jul 23, 2026 20:04:43.338649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,38,1784829883.351649000,"Jul 23, 2026 20:04:43.351649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,39,1784829883.366649000,"Jul 23, 2026 20:04:43.366649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,40,1784829883.375703000,"Jul 23, 2026 20:04:43.375703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,41,1784829883.388648000,"Jul 23, 2026 20:04:43.388648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,42,1784829883.405649000,"Jul 23, 2026 20:04:43.405649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,43,1784829883.421649000,"Jul 23, 2026 20:04:43.421649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,44,1784829883.436654000,"Jul 23, 2026 20:04:43.436654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,45,1784829883.453652000,"Jul 23, 2026 20:04:43.453652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,46,1784829883.463655000,"Jul 23, 2026 20:04:43.463655000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5d123882e9692a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,51,1784829889.451988000,"Jul 23, 2026 20:04:49.451988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,72:88:25:60:99:ee:be:81,,,0xffff,,0x8f28,fe80::7088:2560:99ee:be81,ff02::2,19788,19788,9,1|3|14|18,,,,,6e1a467d97502be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,52,1784829889.572966000,"Jul 23, 2026 20:04:49.572966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,66:e5:7f:bb:5e:6e:1b:23,72:88:25:60:99:ee:be:81,,,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,fe80::7088:2560:99ee:be81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64f6ba3bd129dabe,6e1a467d97502be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,54,1784829890.203010000,"Jul 23, 2026 20:04:50.203010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64f6ba3bd129dabe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,55,1784829890.209954000,"Jul 23, 2026 20:04:50.209954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64f6ba3bd129dabe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,56,1784829890.216955000,"Jul 23, 2026 20:04:50.216955000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:88:25:60:99:ee:be:81,66:e5:7f:bb:5e:6e:1b:23,,,,0x8f28,fe80::7088:2560:99ee:be81,fe80::64e5:7fbb:5e6e:1b23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64f6ba3bd129dabe,Child ID Request
