pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,11,1789099700.291991000,"Sep 11, 2026 06:08:20.291991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:63:cb:4c:ff:e7:06:fe,,,0xffff,,0x8f28,fe80::b463:cb4c:ffe7:6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,12,1789099700.310540000,"Sep 11, 2026 06:08:20.310540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d6:62:88:97:f0:e4:93:b9,,,0xffff,,0x8f28,fe80::d462:8897:f0e4:93b9,ff02::2,19788,19788,9,1|3|14|18,,,,,db58c72d59b0e338,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,13,1789099700.915916000,"Sep 11, 2026 06:08:20.915916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:63:cb:4c:ff:e7:06:fe,d6:62:88:97:f0:e4:93:b9,,,,0x8f28,fe80::b463:cb4c:ffe7:6fe,fe80::d462:8897:f0e4:93b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83e5736a5ad73a09,db58c72d59b0e338,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,14,1789099700.919924000,"Sep 11, 2026 06:08:20.919924000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,15,1789099701.562593000,"Sep 11, 2026 06:08:21.562593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d6:62:88:97:f0:e4:93:b9,b6:63:cb:4c:ff:e7:06:fe,,,,0x8f28,fe80::d462:8897:f0e4:93b9,fe80::b463:cb4c:ffe7:6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83e5736a5ad73a09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,16,1789099701.566120000,"Sep 11, 2026 06:08:21.566120000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,17,1789099701.575388000,"Sep 11, 2026 06:08:21.575388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,b6:63:cb:4c:ff:e7:06:fe,d6:62:88:97:f0:e4:93:b9,,,,0x8f28,fe80::b463:cb4c:ffe7:6fe,fe80::d462:8897:f0e4:93b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,18,1789099701.578852000,"Sep 11, 2026 06:08:21.578852000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,19,1789099701.789455000,"Sep 11, 2026 06:08:21.789455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,0a:1a:de:61:98:68:67:29,,,0xffff,,0x8f28,fe80::81a:de61:9868:6729,ff02::2,19788,19788,9,1|3|14|18,,,,,4781cce82280fe9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,20,1789099701.798910000,"Sep 11, 2026 06:08:21.798910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:63:cb:4c:ff:e7:06:fe,0a:1a:de:61:98:68:67:29,,,,0x8f28,fe80::b463:cb4c:ffe7:6fe,fe80::81a:de61:9868:6729,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a846aad95994603,4781cce82280fe9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,21,1789099701.802917000,"Sep 11, 2026 06:08:21.802917000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,22,1789099702.017914000,"Sep 11, 2026 06:08:22.017914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:63:cb:4c:ff:e7:06:fe,,,0xffff,,0x8f28,fe80::b463:cb4c:ffe7:6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,23,1789099702.224657000,"Sep 11, 2026 06:08:22.224657000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,d6:62:88:97:f0:e4:93:b9,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,24,1789099702.226744000,"Sep 11, 2026 06:08:22.226744000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,25,1789099702.232117000,"Sep 11, 2026 06:08:22.232117000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,b6:63:cb:4c:ff:e7:06:fe,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,26,1789099702.234204000,"Sep 11, 2026 06:08:22.234204000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,27,1789099702.245637000,"Sep 11, 2026 06:08:22.245637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d6:62:88:97:f0:e4:93:b9,,,0xffff,,0x8f28,fe80::d462:8897:f0e4:93b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,28,1789099702.540454000,"Sep 11, 2026 06:08:22.540454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,0a:1a:de:61:98:68:67:29,b6:63:cb:4c:ff:e7:06:fe,,,,0x8f28,fe80::81a:de61:9868:6729,fe80::b463:cb4c:ffe7:6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a846aad95994603,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,29,1789099702.543982000,"Sep 11, 2026 06:08:22.543982000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,30,1789099702.554087000,"Sep 11, 2026 06:08:22.554087000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,b6:63:cb:4c:ff:e7:06:fe,0a:1a:de:61:98:68:67:29,,,,0x8f28,fe80::b463:cb4c:ffe7:6fe,fe80::81a:de61:9868:6729,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,31,1789099702.557582000,"Sep 11, 2026 06:08:22.557582000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,32,1789099702.764641000,"Sep 11, 2026 06:08:22.764641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d6:62:88:97:f0:e4:93:b9,,,0xffff,,0x8f28,fe80::d462:8897:f0e4:93b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,33,1789099703.132112000,"Sep 11, 2026 06:08:23.132112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b6:63:cb:4c:ff:e7:06:fe,,,0xffff,,0x8f28,fe80::b463:cb4c:ffe7:6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,34,1789099704.288138000,"Sep 11, 2026 06:08:24.288138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b6:63:cb:4c:ff:e7:06:fe,,,0xffff,,0x8f28,fe80::b463:cb4c:ffe7:6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,35,1789099704.792732000,"Sep 11, 2026 06:08:24.792732000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d6:62:88:97:f0:e4:93:b9,,,0xffff,,0x8f28,fe80::d462:8897:f0e4:93b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,36,1789099705.353889000,"Sep 11, 2026 06:08:25.353889000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,0a:1a:de:61:98:68:67:29,d6:62:88:97:f0:e4:93:b9,,,,0x8f28,fe80::81a:de61:9868:6729,fe80::d462:8897:f0e4:93b9,19788,19788,0,18|0|11|3,,,,,a55b45ccc4682b1f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,37,1789099705.356713000,"Sep 11, 2026 06:08:25.356713000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,38,1789099705.361162000,"Sep 11, 2026 06:08:25.361162000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d6:62:88:97:f0:e4:93:b9,0a:1a:de:61:98:68:67:29,,,,0x8f28,fe80::d462:8897:f0e4:93b9,fe80::81a:de61:9868:6729,19788,19788,1,18|0|4|5|8|16,,,,,,a55b45ccc4682b1f,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,39,1789099705.364145000,"Sep 11, 2026 06:08:25.364145000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,40,1789099706.708942000,"Sep 11, 2026 06:08:26.708942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ca:10:c9:c1:04:3b:be:4a,,,0xffff,,0x8f28,fe80::c810:c9c1:43b:be4a,ff02::2,19788,19788,9,1|3|14|18,,,,,71d9c381f0cb3f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,41,1789099707.161262000,"Sep 11, 2026 06:08:27.161262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b6:63:cb:4c:ff:e7:06:fe,ca:10:c9:c1:04:3b:be:4a,,,,0x8f28,fe80::b463:cb4c:ffe7:6fe,fe80::c810:c9c1:43b:be4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2373ed3ccb02bfa,71d9c381f0cb3f83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,42,1789099707.165269000,"Sep 11, 2026 06:08:27.165269000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,43,1789099707.168761000,"Sep 11, 2026 06:08:27.168761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d6:62:88:97:f0:e4:93:b9,ca:10:c9:c1:04:3b:be:4a,,,,0x8f28,fe80::d462:8897:f0e4:93b9,fe80::c810:c9c1:43b:be4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a13436a4c639069,71d9c381f0cb3f83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,44,1789099707.172768000,"Sep 11, 2026 06:08:27.172768000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,45,1789099707.459950000,"Sep 11, 2026 06:08:27.459950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:10:c9:c1:04:3b:be:4a,b6:63:cb:4c:ff:e7:06:fe,,,,0x8f28,fe80::c810:c9c1:43b:be4a,fe80::b463:cb4c:ffe7:6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2373ed3ccb02bfa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-060739-run03/fast_attach_sniffer_20260911-060739-run03.pcapng,fast_attach_sniffer_20260911-060739-run03.pcapng,20260911-060739-run03,46,1789099707.468906000,"Sep 11, 2026 06:08:27.468906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:10:c9:c1:04:3b:be:4a,b6:63:cb:4c:ff:e7:06:fe,,,,0x8f28,fe80::c810:c9c1:43b:be4a,fe80::b463:cb4c:ffe7:6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2373ed3ccb02bfa,Child ID Request
