pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,151,1789437467.434746000,"Sep 15, 2026 03:57:47.434746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:13:1a:76:2e:c0:2d:43,72:67:d1:b4:31:de:10:7f,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::7067:d1b4:31de:107f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33d60a6533895278,66e9a01708f19956,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,153,1789437467.468037000,"Sep 15, 2026 03:57:47.468037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c6:c3:d3:11:3f:fd:33:51,72:67:d1:b4:31:de:10:7f,,,,0x8f28,fe80::c4c3:d311:3ffd:3351,fe80::7067:d1b4:31de:107f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3763e49bb4ba0796,66e9a01708f19956,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,155,1789437467.728238000,"Sep 15, 2026 03:57:47.728238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,8a:48:dc:44:7b:17:50:fc,72:67:d1:b4:31:de:10:7f,,,,0x8f28,fe80::8848:dc44:7b17:50fc,fe80::7067:d1b4:31de:107f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d28c5027c8ced9b,66e9a01708f19956,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,157,1789437467.735271000,"Sep 15, 2026 03:57:47.735271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,d6:20:0d:6e:da:0b:e2:f0,72:67:d1:b4:31:de:10:7f,,,,0x8f28,fe80::d420:d6e:da0b:e2f0,fe80::7067:d1b4:31de:107f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b731bd849b98a43,66e9a01708f19956,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,159,1789437468.121488000,"Sep 15, 2026 03:57:48.121488000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,72:67:d1:b4:31:de:10:7f,ae:13:1a:76:2e:c0:2d:43,,,,0x8f28,fe80::7067:d1b4:31de:107f,fe80::ac13:1a76:2ec0:2d43,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33d60a6533895278,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,161,1789437468.134224000,"Sep 15, 2026 03:57:48.134224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:13:1a:76:2e:c0:2d:43,72:67:d1:b4:31:de:10:7f,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::7067:d1b4:31de:107f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,329,1789437586.371402000,"Sep 15, 2026 03:59:46.371402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,6167a9b3d33e2225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,330,1789437586.597981000,"Sep 15, 2026 03:59:46.597981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:48:dc:44:7b:17:50:fc,,,0xffff,,0x8f28,fe80::8848:dc44:7b17:50fc,ff02::2,19788,19788,9,1|3|14|18,,,,,2beaf03319eb12f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,331,1789437586.838102000,"Sep 15, 2026 03:59:46.838102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:20:0d:6e:da:0b:e2:f0,,,0xffff,,0x8f28,fe80::d420:d6e:da0b:e2f0,ff02::2,19788,19788,9,1|3|14|18,,,,,eeff4cdc04f50896,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,332,1789437587.622455000,"Sep 15, 2026 03:59:47.622455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,709938467ad7cb10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,333,1789437587.851705000,"Sep 15, 2026 03:59:47.851705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:48:dc:44:7b:17:50:fc,,,0xffff,,0x8f28,fe80::8848:dc44:7b17:50fc,ff02::2,19788,19788,9,1|3|14|18,,,,,4d5521de38dc41d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,334,1789437588.090141000,"Sep 15, 2026 03:59:48.090141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d6:20:0d:6e:da:0b:e2:f0,,,0xffff,,0x8f28,fe80::d420:d6e:da0b:e2f0,ff02::2,19788,19788,9,1|3|14|18,,,,,4a8ee7ec01dc0ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,335,1789437588.873506000,"Sep 15, 2026 03:59:48.873506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,9b38b2a5a6a39184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,336,1789437589.103757000,"Sep 15, 2026 03:59:49.103757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:48:dc:44:7b:17:50:fc,,,0xffff,,0x8f28,fe80::8848:dc44:7b17:50fc,ff02::2,19788,19788,9,1|3|14|18,,,,,a6d32b51d83009d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,337,1789437589.341216000,"Sep 15, 2026 03:59:49.341216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d6:20:0d:6e:da:0b:e2:f0,,,0xffff,,0x8f28,fe80::d420:d6e:da0b:e2f0,ff02::2,19788,19788,9,1|3|14|18,,,,,22486f56d788e963,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,338,1789437590.123558000,"Sep 15, 2026 03:59:50.123558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,d6781fc48d3700ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,339,1789437590.355814000,"Sep 15, 2026 03:59:50.355814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:48:dc:44:7b:17:50:fc,,,0xffff,,0x8f28,fe80::8848:dc44:7b17:50fc,ff02::2,19788,19788,9,1|3|14|18,,,,,1b59cf894f0ab330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,340,1789437590.592265000,"Sep 15, 2026 03:59:50.592265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d6:20:0d:6e:da:0b:e2:f0,,,0xffff,,0x8f28,fe80::d420:d6e:da0b:e2f0,ff02::2,19788,19788,9,1|3|14|18,,,,,689fe34fad5cbf3e,,Parent Request
