pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,618,1784024811.397708000,"Jul 14, 2026 12:26:51.397708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ba:b3:39:ae:a8:bc:35:0a,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::b8b3:39ae:a8bc:350a,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30f814ebba75cc58,57abcfe114203967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,620,1784024811.537447000,"Jul 14, 2026 12:26:51.537447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:bb:4d:6a:50:d5:92:84,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::94bb:4d6a:50d5:9284,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,766c2d93d2c06835,57abcfe114203967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,622,1784024811.546651000,"Jul 14, 2026 12:26:51.546651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:db:03:64:49:4c:4b:80,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::6cdb:364:494c:4b80,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8de642db23def661,57abcfe114203967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,624,1784024811.706116000,"Jul 14, 2026 12:26:51.706116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:44:39:68:aa:c8:fd:8a,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::5044:3968:aac8:fd8a,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4f6c7d5aa2c3f3a,57abcfe114203967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,626,1784024812.068913000,"Jul 14, 2026 12:26:52.068913000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:b9:04:43:5e:e1:6f:4b,ba:b3:39:ae:a8:bc:35:0a,,,,0x8f28,fe80::34b9:443:5ee1:6f4b,fe80::b8b3:39ae:a8bc:350a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,30f814ebba75cc58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,628,1784024812.083764000,"Jul 14, 2026 12:26:52.083764000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ba:b3:39:ae:a8:bc:35:0a,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::b8b3:39ae:a8bc:350a,fe80::34b9:443:5ee1:6f4b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,673,1784024816.013090000,"Jul 14, 2026 12:26:56.013090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:b9:04:43:5e:e1:6f:4b,,,0xffff,,0x8f28,fe80::34b9:443:5ee1:6f4b,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f625a00809a95c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,674,1784024816.029378000,"Jul 14, 2026 12:26:56.029378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:bb:4d:6a:50:d5:92:84,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::94bb:4d6a:50d5:9284,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,818989961070949f,e7f625a00809a95c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,676,1784024816.418301000,"Jul 14, 2026 12:26:56.418301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,52:44:39:68:aa:c8:fd:8a,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::5044:3968:aac8:fd8a,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed2d99ce5b7a25d2,e7f625a00809a95c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,678,1784024816.438814000,"Jul 14, 2026 12:26:56.438814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6e:db:03:64:49:4c:4b:80,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::6cdb:364:494c:4b80,fe80::34b9:443:5ee1:6f4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6335c5f1359df933,e7f625a00809a95c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,680,1784024816.448141000,"Jul 14, 2026 12:26:56.448141000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,36:b9:04:43:5e:e1:6f:4b,52:44:39:68:aa:c8:fd:8a,,,,0x8f28,fe80::34b9:443:5ee1:6f4b,fe80::5044:3968:aac8:fd8a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed2d99ce5b7a25d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,682,1784024816.461333000,"Jul 14, 2026 12:26:56.461333000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,52:44:39:68:aa:c8:fd:8a,36:b9:04:43:5e:e1:6f:4b,,,,0x8f28,fe80::5044:3968:aac8:fd8a,fe80::34b9:443:5ee1:6f4b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
