pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,28,1784024507.010228000,"Jul 14, 2026 12:21:47.010228000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,52:44:39:68:aa:c8:fd:8a,,,0xffff,,0x8f28,fe80::5044:3968:aac8:fd8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,29,1784024507.705101000,"Jul 14, 2026 12:21:47.705101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:db:03:64:49:4c:4b:80,,,0xffff,,0x8f28,fe80::6cdb:364:494c:4b80,ff02::2,19788,19788,9,1|3|14|18,,,,,a9c31cf824c69db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,30,1784024508.458110000,"Jul 14, 2026 12:21:48.458110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:db:03:64:49:4c:4b:80,,,0xffff,,0x8f28,fe80::6cdb:364:494c:4b80,ff02::2,19788,19788,9,1|3|14|18,,,,,2c8c40f699878f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,31,1784024508.701126000,"Jul 14, 2026 12:21:48.701126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,96:bb:4d:6a:50:d5:92:84,6e:db:03:64:49:4c:4b:80,,,,0x8f28,fe80::94bb:4d6a:50d5:9284,fe80::6cdb:364:494c:4b80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,449fd4b1af89d533,2c8c40f699878f0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,32,1784024508.705133000,"Jul 14, 2026 12:21:48.705133000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,33,1784024509.188292000,"Jul 14, 2026 12:21:49.188292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:b3:39:ae:a8:bc:35:0a,6e:db:03:64:49:4c:4b:80,,,,0x8f28,fe80::b8b3:39ae:a8bc:350a,fe80::6cdb:364:494c:4b80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8cd25df11d830b1,2c8c40f699878f0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,34,1784024509.192300000,"Jul 14, 2026 12:21:49.192300000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,35,1784024509.710173000,"Jul 14, 2026 12:21:49.710173000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:db:03:64:49:4c:4b:80,ba:b3:39:ae:a8:bc:35:0a,,,,0x8f28,fe80::6cdb:364:494c:4b80,fe80::b8b3:39ae:a8bc:350a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d8cd25df11d830b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,36,1784024509.713700000,"Jul 14, 2026 12:21:49.713700000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,37,1784024509.718865000,"Jul 14, 2026 12:21:49.718865000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,ba:b3:39:ae:a8:bc:35:0a,,0xb002,0xb000,,0x8f28,::ff:fe00:b002,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,38,1784024509.720952000,"Jul 14, 2026 12:21:49.720952000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,39,1784024509.728406000,"Jul 14, 2026 12:21:49.728406000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,52:44:39:68:aa:c8:fd:8a,,0xb000,0xb002,,0x8f28,::ff:fe00:b000,::ff:fe00:b002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,40,1784024509.730494000,"Jul 14, 2026 12:21:49.730494000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,41,1784024509.745535000,"Jul 14, 2026 12:21:49.745535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ba:b3:39:ae:a8:bc:35:0a,,,0xffff,,0x8f28,fe80::b8b3:39ae:a8bc:350a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,42,1784024509.750488000,"Jul 14, 2026 12:21:49.750488000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,ba:b3:39:ae:a8:bc:35:0a,6e:db:03:64:49:4c:4b:80,,,,0x8f28,fe80::b8b3:39ae:a8bc:350a,fe80::6cdb:364:494c:4b80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,43,1784024509.753984000,"Jul 14, 2026 12:21:49.753984000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,44,1784024510.337525000,"Jul 14, 2026 12:21:50.337525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ba:b3:39:ae:a8:bc:35:0a,,,0xffff,,0x8f28,fe80::b8b3:39ae:a8bc:350a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,45,1784024510.707395000,"Jul 14, 2026 12:21:50.707395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,52:44:39:68:aa:c8:fd:8a,,,0xffff,,0x8f28,fe80::5044:3968:aac8:fd8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,46,1784024511.912417000,"Jul 14, 2026 12:21:51.912417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,52:44:39:68:aa:c8:fd:8a,,,0xffff,,0x8f28,fe80::5044:3968:aac8:fd8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-122100-run09/mcast_sniffer_20260714-122100-run09.pcapng,mcast_sniffer_20260714-122100-run09.pcapng,20260714-122100-run09,47,1784024512.164401000,"Jul 14, 2026 12:21:52.164401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ba:b3:39:ae:a8:bc:35:0a,,,0xffff,,0x8f28,fe80::b8b3:39ae:a8bc:350a,ff02::1,19788,19788,4,0|11|9,,,,,,,
