pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,13,1782770942.419116000,"Jun 30, 2026 00:09:02.419116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,82:0f:7e:77:2a:07:2f:82,7e:4b:5e:8a:92:ec:31:16,,,,0x8f28,fe80::800f:7e77:2a07:2f82,fe80::7c4b:5e8a:92ec:3116,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d202d2c08f66e7a,cd76d56717bef061,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,15,1782770942.753058000,"Jun 30, 2026 00:09:02.753058000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,7e:4b:5e:8a:92:ec:31:16,82:0f:7e:77:2a:07:2f:82,,,,0x8f28,fe80::7c4b:5e8a:92ec:3116,fe80::800f:7e77:2a07:2f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d202d2c08f66e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,17,1782770942.810169000,"Jun 30, 2026 00:09:02.810169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,82:0f:7e:77:2a:07:2f:82,7e:4b:5e:8a:92:ec:31:16,,,,0x8f28,fe80::800f:7e77:2a07:2f82,fe80::7c4b:5e8a:92ec:3116,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,72,1782771243.075001000,"Jun 30, 2026 00:14:03.075001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:9e:f1:e5:ac:5f:b4:cc,,,0xffff,,0x8f28,fe80::5c9e:f1e5:ac5f:b4cc,ff02::2,19788,19788,9,1|3|14|18,,,,,6261e75bf4270a12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,73,1782771243.133855000,"Jun 30, 2026 00:14:03.133855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7e:4b:5e:8a:92:ec:31:16,5e:9e:f1:e5:ac:5f:b4:cc,,,,0x8f28,fe80::7c4b:5e8a:92ec:3116,fe80::5c9e:f1e5:ac5f:b4cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f347c0cbdd819107,6261e75bf4270a12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,75,1782771243.551388000,"Jun 30, 2026 00:14:03.551388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,82:0f:7e:77:2a:07:2f:82,5e:9e:f1:e5:ac:5f:b4:cc,,,,0x8f28,fe80::800f:7e77:2a07:2f82,fe80::5c9e:f1e5:ac5f:b4cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27494de4a8a0188d,6261e75bf4270a12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,77,1782771243.825009000,"Jun 30, 2026 00:14:03.825009000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:9e:f1:e5:ac:5f:b4:cc,7e:4b:5e:8a:92:ec:31:16,,,,0x8f28,fe80::5c9e:f1e5:ac5f:b4cc,fe80::7c4b:5e8a:92ec:3116,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f347c0cbdd819107,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,79,1782771243.888397000,"Jun 30, 2026 00:14:03.888397000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:4b:5e:8a:92:ec:31:16,5e:9e:f1:e5:ac:5f:b4:cc,,,,0x8f28,fe80::7c4b:5e8a:92ec:3116,fe80::5c9e:f1e5:ac5f:b4cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,81,1782771247.673079000,"Jun 30, 2026 00:14:07.673079000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:9e:f1:e5:ac:5f:b4:cc,82:0f:7e:77:2a:07:2f:82,,,,0x8f28,fe80::5c9e:f1e5:ac5f:b4cc,fe80::800f:7e77:2a07:2f82,19788,19788,9,1|3|14|18,,,,,f17704900eccaea8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,83,1782771247.716412000,"Jun 30, 2026 00:14:07.716412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,82:0f:7e:77:2a:07:2f:82,5e:9e:f1:e5:ac:5f:b4:cc,,,,0x8f28,fe80::800f:7e77:2a07:2f82,fe80::5c9e:f1e5:ac5f:b4cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0afe55d074190a9f,f17704900eccaea8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,85,1782771247.814418000,"Jun 30, 2026 00:14:07.814418000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:9e:f1:e5:ac:5f:b4:cc,82:0f:7e:77:2a:07:2f:82,,,,0x8f28,fe80::5c9e:f1e5:ac5f:b4cc,fe80::800f:7e77:2a07:2f82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0afe55d074190a9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-000822-run36/ucast_fastpr_sniffer_20260630-000822-run36.pcapng,ucast_fastpr_sniffer_20260630-000822-run36.pcapng,20260630-000822-run36,87,1782771247.878412000,"Jun 30, 2026 00:14:07.878412000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,82:0f:7e:77:2a:07:2f:82,5e:9e:f1:e5:ac:5f:b4:cc,,,,0x8f28,fe80::800f:7e77:2a07:2f82,fe80::5c9e:f1e5:ac5f:b4cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
