pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,15,1783186873.439042000,"Jul  4, 2026 19:41:13.439042000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1a:73:3b:3a:69:6f:cd:18,de:71:70:59:7c:15:f1:2f,,,,0x8f28,fe80::1873:3b3a:696f:cd18,fe80::dc71:7059:7c15:f12f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d581d3f066d669f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,17,1783186873.452750000,"Jul  4, 2026 19:41:13.452750000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,de:71:70:59:7c:15:f1:2f,1a:73:3b:3a:69:6f:cd:18,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::1873:3b3a:696f:cd18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,19,1783186874.709500000,"Jul  4, 2026 19:41:14.709500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:b0:d2:3e:c4:dc:84:8f,,,0xffff,,0x8f28,fe80::f4b0:d23e:c4dc:848f,ff02::2,19788,19788,9,1|3|14|18,,,,,611fadcd7ba94a52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,21,1783186875.022774000,"Jul  4, 2026 19:41:15.022774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:71:70:59:7c:15:f1:2f,f6:b0:d2:3e:c4:dc:84:8f,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::f4b0:d23e:c4dc:848f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68c27cdd3694f0b0,611fadcd7ba94a52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,23,1783186875.462343000,"Jul  4, 2026 19:41:15.462343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f6:b0:d2:3e:c4:dc:84:8f,de:71:70:59:7c:15:f1:2f,,,,0x8f28,fe80::f4b0:d23e:c4dc:848f,fe80::dc71:7059:7c15:f12f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68c27cdd3694f0b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,25,1783186875.475842000,"Jul  4, 2026 19:41:15.475842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,de:71:70:59:7c:15:f1:2f,f6:b0:d2:3e:c4:dc:84:8f,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::f4b0:d23e:c4dc:848f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,127,1783187178.803553000,"Jul  4, 2026 19:46:18.803553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:ff:a1:69:0b:c9:f3:84,,,0xffff,,0x8f28,fe80::38ff:a169:bc9:f384,ff02::2,19788,19788,9,1|3|14|18,,,,,6875999b70850654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,128,1783187179.092349000,"Jul  4, 2026 19:46:19.092349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1a:73:3b:3a:69:6f:cd:18,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::1873:3b3a:696f:cd18,fe80::38ff:a169:bc9:f384,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5a90b43c68ce7c4,6875999b70850654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,130,1783187179.185853000,"Jul  4, 2026 19:46:19.185853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:71:70:59:7c:15:f1:2f,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::38ff:a169:bc9:f384,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c821dd7574c8ce9d,6875999b70850654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,132,1783187179.296730000,"Jul  4, 2026 19:46:19.296730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,f6:b0:d2:3e:c4:dc:84:8f,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::f4b0:d23e:c4dc:848f,fe80::38ff:a169:bc9:f384,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6273d652e7b61584,6875999b70850654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,134,1783187179.554554000,"Jul  4, 2026 19:46:19.554554000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3a:ff:a1:69:0b:c9:f3:84,1a:73:3b:3a:69:6f:cd:18,,,,0x8f28,fe80::38ff:a169:bc9:f384,fe80::1873:3b3a:696f:cd18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5a90b43c68ce7c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,136,1783187179.569393000,"Jul  4, 2026 19:46:19.569393000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1a:73:3b:3a:69:6f:cd:18,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::1873:3b3a:696f:cd18,fe80::38ff:a169:bc9:f384,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,138,1783187183.293132000,"Jul  4, 2026 19:46:23.293132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3a:ff:a1:69:0b:c9:f3:84,,,0xffff,,0x8f28,fe80::38ff:a169:bc9:f384,ff02::2,19788,19788,9,1|3|14|18,,,,,0a1a6bff1ad66afe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,139,1783187183.527919000,"Jul  4, 2026 19:46:23.527919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f6:b0:d2:3e:c4:dc:84:8f,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::f4b0:d23e:c4dc:848f,fe80::38ff:a169:bc9:f384,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f876dd869cc5d51a,0a1a6bff1ad66afe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,141,1783187183.743033000,"Jul  4, 2026 19:46:23.743033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:71:70:59:7c:15:f1:2f,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::38ff:a169:bc9:f384,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f805262cfe47f05,0a1a6bff1ad66afe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,143,1783187183.774724000,"Jul  4, 2026 19:46:23.774724000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:ff:a1:69:0b:c9:f3:84,de:71:70:59:7c:15:f1:2f,,,,0x8f28,fe80::38ff:a169:bc9:f384,fe80::dc71:7059:7c15:f12f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9f805262cfe47f05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,145,1783187183.790054000,"Jul  4, 2026 19:46:23.790054000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,de:71:70:59:7c:15:f1:2f,3a:ff:a1:69:0b:c9:f3:84,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::38ff:a169:bc9:f384,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
