pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,11,1782301530.319221000,"Jun 24, 2026 13:45:30.319221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:86:22:c8:15:db:0f:2a,,,0xffff,,0x8f28,fe80::486:22c8:15db:f2a,ff02::2,19788,19788,9,1|3|14|18,,,,,11478b84a927afb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,12,1782301530.744589000,"Jun 24, 2026 13:45:30.744589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,42:ce:53:7e:b8:ad:2f:a7,,,0xffff,,0x8f28,fe80::40ce:537e:b8ad:2fa7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,13,1782301531.156688000,"Jun 24, 2026 13:45:31.156688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,42:ce:53:7e:b8:ad:2f:a7,06:86:22:c8:15:db:0f:2a,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::486:22c8:15db:f2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7b282eb069e6c85,11478b84a927afb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,14,1782301531.160695000,"Jun 24, 2026 13:45:31.160695000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,15,1782301531.560345000,"Jun 24, 2026 13:45:31.560345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:51:47:8e:e5:09:ed:74,,,0xffff,,0x8f28,fe80::2051:478e:e509:ed74,ff02::2,19788,19788,9,1|3|14|18,,,,,1344423ec57ef578,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,16,1782301531.595627000,"Jun 24, 2026 13:45:31.595627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,06:86:22:c8:15:db:0f:2a,42:ce:53:7e:b8:ad:2f:a7,,,,0x8f28,fe80::486:22c8:15db:f2a,fe80::40ce:537e:b8ad:2fa7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c7b282eb069e6c85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,17,1782301531.599155000,"Jun 24, 2026 13:45:31.599155000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,18,1782301531.652591000,"Jun 24, 2026 13:45:31.652591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,42:ce:53:7e:b8:ad:2f:a7,06:86:22:c8:15:db:0f:2a,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::486:22c8:15db:f2a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,19,1782301531.656055000,"Jun 24, 2026 13:45:31.656055000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,20,1782301532.034109000,"Jun 24, 2026 13:45:32.034109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,42:ce:53:7e:b8:ad:2f:a7,22:51:47:8e:e5:09:ed:74,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2051:478e:e509:ed74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a77fd5bbea4b43dd,1344423ec57ef578,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,21,1782301532.038116000,"Jun 24, 2026 13:45:32.038116000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,22,1782301532.311344000,"Jun 24, 2026 13:45:32.311344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,22:51:47:8e:e5:09:ed:74,42:ce:53:7e:b8:ad:2f:a7,,,,0x8f28,fe80::2051:478e:e509:ed74,fe80::40ce:537e:b8ad:2fa7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a77fd5bbea4b43dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,23,1782301532.314872000,"Jun 24, 2026 13:45:32.314872000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,24,1782301532.377265000,"Jun 24, 2026 13:45:32.377265000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,42:ce:53:7e:b8:ad:2f:a7,22:51:47:8e:e5:09:ed:74,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2051:478e:e509:ed74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,25,1782301532.380729000,"Jun 24, 2026 13:45:32.380729000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,26,1782301532.419046000,"Jun 24, 2026 13:45:32.419046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,42:ce:53:7e:b8:ad:2f:a7,,,0xffff,,0x8f28,fe80::40ce:537e:b8ad:2fa7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,27,1782301536.079583000,"Jun 24, 2026 13:45:36.079583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,2e:50:38:e9:8b:27:59:d9,,,0xffff,,0x8f28,fe80::2c50:38e9:8b27:59d9,ff02::2,19788,19788,9,1|3|14|18,,,,,34d4aeff9ff6ffe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,28,1782301536.360146000,"Jun 24, 2026 13:45:36.360146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,29,1782301536.381819000,"Jun 24, 2026 13:45:36.381819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,30,1782301536.402336000,"Jun 24, 2026 13:45:36.402336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,31,1782301536.425198000,"Jun 24, 2026 13:45:36.425198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,32,1782301536.445325000,"Jun 24, 2026 13:45:36.445325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,33,1782301536.467859000,"Jun 24, 2026 13:45:36.467859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,34,1782301536.490323000,"Jun 24, 2026 13:45:36.490323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,35,1782301536.511316000,"Jun 24, 2026 13:45:36.511316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,36,1782301536.531879000,"Jun 24, 2026 13:45:36.531879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,37,1782301536.552856000,"Jun 24, 2026 13:45:36.552856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,38,1782301536.573346000,"Jun 24, 2026 13:45:36.573346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,39,1782301536.595333000,"Jun 24, 2026 13:45:36.595333000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,40,1782301536.618377000,"Jun 24, 2026 13:45:36.618377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,41,1782301536.641364000,"Jun 24, 2026 13:45:36.641364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-134449-run47/stock_sniffer_20260624-134449-run47.pcapng,stock_sniffer_20260624-134449-run47.pcapng,20260624-134449-run47,42,1782301536.662342000,"Jun 24, 2026 13:45:36.662342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ce:53:7e:b8:ad:2f:a7,2e:50:38:e9:8b:27:59:d9,,,,0x8f28,fe80::40ce:537e:b8ad:2fa7,fe80::2c50:38e9:8b27:59d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc12eca9c7e0ad5,34d4aeff9ff6ffe2,Parent Response
