pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,11,1783365893.943823000,"Jul  6, 2026 21:24:53.943823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,5a:8b:a3:d7:b2:ef:74:48,,,0xffff,,0x8f28,fe80::588b:a3d7:b2ef:7448,ff02::2,19788,19788,9,1|3|14|18,,,,,bcb9c45a22dea5ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,12,1783365894.462618000,"Jul  6, 2026 21:24:54.462618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b6:ce:c4:e5:e5:4c:7d:f3,5a:8b:a3:d7:b2:ef:74:48,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::588b:a3d7:b2ef:7448,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d89299891b494ae,bcb9c45a22dea5ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,13,1783365894.466626000,"Jul  6, 2026 21:24:54.466626000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,14,1783365894.693615000,"Jul  6, 2026 21:24:54.693615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,15,1783365895.197876000,"Jul  6, 2026 21:24:55.197876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5a:8b:a3:d7:b2:ef:74:48,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::588b:a3d7:b2ef:7448,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d89299891b494ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,16,1783365895.201404000,"Jul  6, 2026 21:24:55.201404000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,17,1783365895.212660000,"Jul  6, 2026 21:24:55.212660000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,b6:ce:c4:e5:e5:4c:7d:f3,5a:8b:a3:d7:b2:ef:74:48,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::588b:a3d7:b2ef:7448,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,18,1783365895.216124000,"Jul  6, 2026 21:24:55.216124000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,19,1783365896.599935000,"Jul  6, 2026 21:24:56.599935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:e0:a8:9b:88:e8:93:2b,,,0xffff,,0x8f28,fe80::80e0:a89b:88e8:932b,ff02::2,19788,19788,9,1|3|14|18,,,,,924e2d057faa9cea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,20,1783365896.838710000,"Jul  6, 2026 21:24:56.838710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,21,1783365896.963431000,"Jul  6, 2026 21:24:56.963431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b6:ce:c4:e5:e5:4c:7d:f3,82:e0:a8:9b:88:e8:93:2b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::80e0:a89b:88e8:932b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea3105bce7b56786,924e2d057faa9cea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,22,1783365896.967438000,"Jul  6, 2026 21:24:56.967438000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,23,1783365897.349941000,"Jul  6, 2026 21:24:57.349941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:e0:a8:9b:88:e8:93:2b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::80e0:a89b:88e8:932b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea3105bce7b56786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,24,1783365897.353469000,"Jul  6, 2026 21:24:57.353469000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,25,1783365897.363131000,"Jul  6, 2026 21:24:57.363131000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,b6:ce:c4:e5:e5:4c:7d:f3,82:e0:a8:9b:88:e8:93:2b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::80e0:a89b:88e8:932b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,26,1783365897.366595000,"Jul  6, 2026 21:24:57.366595000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,27,1783365899.428778000,"Jul  6, 2026 21:24:59.428778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,28,1783365900.543430000,"Jul  6, 2026 21:25:00.543430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:07:9b:d6:7e:cf:23:6b,,,0xffff,,0x8f28,fe80::e007:9bd6:7ecf:236b,ff02::2,19788,19788,9,1|3|14|18,,,,,bcff4ae035cd30f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,29,1783365900.668860000,"Jul  6, 2026 21:25:00.668860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,30,1783365900.676803000,"Jul  6, 2026 21:25:00.676803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,31,1783365900.685814000,"Jul  6, 2026 21:25:00.685814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,32,1783365900.694809000,"Jul  6, 2026 21:25:00.694809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,33,1783365900.698817000,"Jul  6, 2026 21:25:00.698817000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,34,1783365901.296425000,"Jul  6, 2026 21:25:01.296425000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,35,1783365901.305367000,"Jul  6, 2026 21:25:01.305367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,36,1783365901.313372000,"Jul  6, 2026 21:25:01.313372000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,37,1783365901.322365000,"Jul  6, 2026 21:25:01.322365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,38,1783365901.325892000,"Jul  6, 2026 21:25:01.325892000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,39,1783365901.336906000,"Jul  6, 2026 21:25:01.336906000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,40,1783365901.340370000,"Jul  6, 2026 21:25:01.340370000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,41,1783365908.798183000,"Jul  6, 2026 21:25:08.798183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,42,1783365915.683445000,"Jul  6, 2026 21:25:15.683445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,43,1783365928.862985000,"Jul  6, 2026 21:25:28.862985000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,44,1783365944.709611000,"Jul  6, 2026 21:25:44.709611000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:ce:c4:e5:e5:4c:7d:f3,,,0xffff,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,45,1783365945.415297000,"Jul  6, 2026 21:25:45.415297000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,82:e0:a8:9b:88:e8:93:2b,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,46,1783365945.417385000,"Jul  6, 2026 21:25:45.417385000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,47,1783365945.422385000,"Jul  6, 2026 21:25:45.422385000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,b6:ce:c4:e5:e5:4c:7d:f3,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,48,1783365945.424472000,"Jul  6, 2026 21:25:45.424472000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,49,1783365945.438272000,"Jul  6, 2026 21:25:45.438272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:e0:a8:9b:88:e8:93:2b,,,0xffff,,0x8f28,fe80::80e0:a89b:88e8:932b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,50,1783365946.079280000,"Jul  6, 2026 21:25:46.079280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:e0:a8:9b:88:e8:93:2b,,,0xffff,,0x8f28,fe80::80e0:a89b:88e8:932b,ff02::1,19788,19788,4,0|11|9,,,,,,,
