pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,19,1783365896.599935000,"Jul  6, 2026 21:24:56.599935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:e0:a8:9b:88:e8:93:2b,,,0xffff,,0x8f28,fe80::80e0:a89b:88e8:932b,ff02::2,19788,19788,9,1|3|14|18,,,,,924e2d057faa9cea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,21,1783365896.963431000,"Jul  6, 2026 21:24:56.963431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b6:ce:c4:e5:e5:4c:7d:f3,82:e0:a8:9b:88:e8:93:2b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::80e0:a89b:88e8:932b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea3105bce7b56786,924e2d057faa9cea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,23,1783365897.349941000,"Jul  6, 2026 21:24:57.349941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:e0:a8:9b:88:e8:93:2b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::80e0:a89b:88e8:932b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea3105bce7b56786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,25,1783365897.363131000,"Jul  6, 2026 21:24:57.363131000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,b6:ce:c4:e5:e5:4c:7d:f3,82:e0:a8:9b:88:e8:93:2b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::80e0:a89b:88e8:932b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,28,1783365900.543430000,"Jul  6, 2026 21:25:00.543430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:07:9b:d6:7e:cf:23:6b,,,0xffff,,0x8f28,fe80::e007:9bd6:7ecf:236b,ff02::2,19788,19788,9,1|3|14|18,,,,,bcff4ae035cd30f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,29,1783365900.668860000,"Jul  6, 2026 21:25:00.668860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,30,1783365900.676803000,"Jul  6, 2026 21:25:00.676803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,31,1783365900.685814000,"Jul  6, 2026 21:25:00.685814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,32,1783365900.694809000,"Jul  6, 2026 21:25:00.694809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c705d227a845738,bcff4ae035cd30f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,34,1783365901.296425000,"Jul  6, 2026 21:25:01.296425000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,35,1783365901.305367000,"Jul  6, 2026 21:25:01.305367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,36,1783365901.313372000,"Jul  6, 2026 21:25:01.313372000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,37,1783365901.322365000,"Jul  6, 2026 21:25:01.322365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:07:9b:d6:7e:cf:23:6b,b6:ce:c4:e5:e5:4c:7d:f3,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::b4ce:c4e5:e54c:7df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c705d227a845738,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,39,1783365901.336906000,"Jul  6, 2026 21:25:01.336906000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,b6:ce:c4:e5:e5:4c:7d:f3,e2:07:9b:d6:7e:cf:23:6b,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::e007:9bd6:7ecf:236b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,173,1783366204.758223000,"Jul  6, 2026 21:30:04.758223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:57:0a:4c:20:b2:c3:c8,,,0xffff,,0x8f28,fe80::f057:a4c:20b2:c3c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab2396978e8c4ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,174,1783366205.004458000,"Jul  6, 2026 21:30:05.004458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,82:e0:a8:9b:88:e8:93:2b,f2:57:0a:4c:20:b2:c3:c8,,,,0x8f28,fe80::80e0:a89b:88e8:932b,fe80::f057:a4c:20b2:c3c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd7a8136e30400b5,5ab2396978e8c4ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,176,1783366205.129577000,"Jul  6, 2026 21:30:05.129577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,b6:ce:c4:e5:e5:4c:7d:f3,f2:57:0a:4c:20:b2:c3:c8,,,,0x8f28,fe80::b4ce:c4e5:e54c:7df3,fe80::f057:a4c:20b2:c3c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d02cbea1e7417dc5,5ab2396978e8c4ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,178,1783366205.227100000,"Jul  6, 2026 21:30:05.227100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e2:07:9b:d6:7e:cf:23:6b,f2:57:0a:4c:20:b2:c3:c8,,,,0x8f28,fe80::e007:9bd6:7ecf:236b,fe80::f057:a4c:20b2:c3c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f79504acdc83fb07,5ab2396978e8c4ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,180,1783366205.247243000,"Jul  6, 2026 21:30:05.247243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:8b:a3:d7:b2:ef:74:48,f2:57:0a:4c:20:b2:c3:c8,,,,0x8f28,fe80::588b:a3d7:b2ef:7448,fe80::f057:a4c:20b2:c3c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c4e162e8b599f9b,5ab2396978e8c4ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,182,1783366205.507319000,"Jul  6, 2026 21:30:05.507319000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f2:57:0a:4c:20:b2:c3:c8,82:e0:a8:9b:88:e8:93:2b,,,,0x8f28,fe80::f057:a4c:20b2:c3c8,fe80::80e0:a89b:88e8:932b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cd7a8136e30400b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-211804/stock_sniffer_20260706-211804.pcapng,stock_sniffer_20260706-211804.pcapng,20260706-211804,184,1783366205.522754000,"Jul  6, 2026 21:30:05.522754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,82:e0:a8:9b:88:e8:93:2b,f2:57:0a:4c:20:b2:c3:c8,,,,0x8f28,fe80::80e0:a89b:88e8:932b,fe80::f057:a4c:20b2:c3c8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
