pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,13,1784039004.001879000,"Jul 14, 2026 16:23:24.001879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:69:6e:19:fc:b4:df:9e,f6:14:83:10:e6:6a:11:59,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::f414:8310:e66a:1159,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f350cadc2371c1b,8ec4c9e7ee16eace,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,16,1784039004.441063000,"Jul 14, 2026 16:23:24.441063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:bf:2c:f7:65:36:90:26,,,0xffff,,0x8f28,fe80::9cbf:2cf7:6536:9026,ff02::2,19788,19788,9,1|3|14|18,,,,,b1745674ebf3452b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,17,1784039004.523327000,"Jul 14, 2026 16:23:24.523327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:14:83:10:e6:6a:11:59,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::c469:6e19:fcb4:df9e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f350cadc2371c1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,19,1784039004.537919000,"Jul 14, 2026 16:23:24.537919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,c6:69:6e:19:fc:b4:df:9e,f6:14:83:10:e6:6a:11:59,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::f414:8310:e66a:1159,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,21,1784039004.896918000,"Jul 14, 2026 16:23:24.896918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c6:69:6e:19:fc:b4:df:9e,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::9cbf:2cf7:6536:9026,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4ac2965eb8e0980,b1745674ebf3452b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,23,1784039005.193085000,"Jul 14, 2026 16:23:25.193085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:bf:2c:f7:65:36:90:26,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c469:6e19:fcb4:df9e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4ac2965eb8e0980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,25,1784039005.207953000,"Jul 14, 2026 16:23:25.207953000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,c6:69:6e:19:fc:b4:df:9e,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::9cbf:2cf7:6536:9026,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,28,1784039008.942934000,"Jul 14, 2026 16:23:28.942934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a28291d1a6ecab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,29,1784039009.695835000,"Jul 14, 2026 16:23:29.695835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c8282ede6c15ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,30,1784039010.448330000,"Jul 14, 2026 16:23:30.448330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,d41696ff66cac19d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,31,1784039010.915615000,"Jul 14, 2026 16:23:30.915615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:14:83:10:e6:6a:11:59,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::c4a6:9a55:ed02:2851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f08cc7a5cc35247c,d41696ff66cac19d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,33,1784039010.951336000,"Jul 14, 2026 16:23:30.951336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:bf:2c:f7:65:36:90:26,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c4a6:9a55:ed02:2851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,894489cc1449ce52,d41696ff66cac19d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,35,1784039011.702927000,"Jul 14, 2026 16:23:31.702927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:a6:9a:55:ed:02:28:51,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c4a6:9a55:ed02:2851,fe80::9cbf:2cf7:6536:9026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,894489cc1449ce52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,42,1784039011.743353000,"Jul 14, 2026 16:23:31.743353000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,9e:bf:2c:f7:65:36:90:26,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c4a6:9a55:ed02:2851,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,602,1784039313.552115000,"Jul 14, 2026 16:28:33.552115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d2:49:c5:4c:1d:3a:2f:ed,,,0xffff,,0x8f28,fe80::d049:c54c:1d3a:2fed,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e62fb3b035615e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,603,1784039313.687921000,"Jul 14, 2026 16:28:33.687921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:69:6e:19:fc:b4:df:9e,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::d049:c54c:1d3a:2fed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d86346a1b2c1d9d4,f7e62fb3b035615e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,605,1784039313.980307000,"Jul 14, 2026 16:28:33.980307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f6:14:83:10:e6:6a:11:59,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::d049:c54c:1d3a:2fed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ecdd75e53821e0a,f7e62fb3b035615e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,607,1784039313.985718000,"Jul 14, 2026 16:28:33.985718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9e:bf:2c:f7:65:36:90:26,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::d049:c54c:1d3a:2fed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5952345dc0aaef7,f7e62fb3b035615e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,609,1784039313.993284000,"Jul 14, 2026 16:28:33.993284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:a6:9a:55:ed:02:28:51,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::c4a6:9a55:ed02:2851,fe80::d049:c54c:1d3a:2fed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5842a56cd851f4ac,f7e62fb3b035615e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,611,1784039314.301165000,"Jul 14, 2026 16:28:34.301165000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d2:49:c5:4c:1d:3a:2f:ed,f6:14:83:10:e6:6a:11:59,,,,0x8f28,fe80::d049:c54c:1d3a:2fed,fe80::f414:8310:e66a:1159,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9ecdd75e53821e0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,613,1784039314.314523000,"Jul 14, 2026 16:28:34.314523000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:14:83:10:e6:6a:11:59,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::d049:c54c:1d3a:2fed,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,615,1784039317.578962000,"Jul 14, 2026 16:28:37.578962000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:49:c5:4c:1d:3a:2f:ed,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::d049:c54c:1d3a:2fed,fe80::c469:6e19:fcb4:df9e,19788,19788,9,1|3|14|18,,,,,11547abe12efb659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,617,1784039317.587080000,"Jul 14, 2026 16:28:37.587080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:69:6e:19:fc:b4:df:9e,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::d049:c54c:1d3a:2fed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5567a933f130885,11547abe12efb659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,619,1784039317.615266000,"Jul 14, 2026 16:28:37.615266000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d2:49:c5:4c:1d:3a:2f:ed,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::d049:c54c:1d3a:2fed,fe80::c469:6e19:fcb4:df9e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b5567a933f130885,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,621,1784039317.629099000,"Jul 14, 2026 16:28:37.629099000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:69:6e:19:fc:b4:df:9e,d2:49:c5:4c:1d:3a:2f:ed,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::d049:c54c:1d3a:2fed,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
