pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,11,1784039002.722849000,"Jul 14, 2026 16:23:22.722849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:69:6e:19:fc:b4:df:9e,,,0xffff,,0x8f28,fe80::c469:6e19:fcb4:df9e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,12,1784039003.272296000,"Jul 14, 2026 16:23:23.272296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f6:14:83:10:e6:6a:11:59,,,0xffff,,0x8f28,fe80::f414:8310:e66a:1159,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec4c9e7ee16eace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,13,1784039004.001879000,"Jul 14, 2026 16:23:24.001879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:69:6e:19:fc:b4:df:9e,f6:14:83:10:e6:6a:11:59,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::f414:8310:e66a:1159,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f350cadc2371c1b,8ec4c9e7ee16eace,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,14,1784039004.005886000,"Jul 14, 2026 16:23:24.005886000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,15,1784039004.148849000,"Jul 14, 2026 16:23:24.148849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:69:6e:19:fc:b4:df:9e,,,0xffff,,0x8f28,fe80::c469:6e19:fcb4:df9e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,16,1784039004.441063000,"Jul 14, 2026 16:23:24.441063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:bf:2c:f7:65:36:90:26,,,0xffff,,0x8f28,fe80::9cbf:2cf7:6536:9026,ff02::2,19788,19788,9,1|3|14|18,,,,,b1745674ebf3452b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,17,1784039004.523327000,"Jul 14, 2026 16:23:24.523327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:14:83:10:e6:6a:11:59,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::c469:6e19:fcb4:df9e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f350cadc2371c1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,18,1784039004.526854000,"Jul 14, 2026 16:23:24.526854000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,19,1784039004.537919000,"Jul 14, 2026 16:23:24.537919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,c6:69:6e:19:fc:b4:df:9e,f6:14:83:10:e6:6a:11:59,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::f414:8310:e66a:1159,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,20,1784039004.541382000,"Jul 14, 2026 16:23:24.541382000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,21,1784039004.896918000,"Jul 14, 2026 16:23:24.896918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c6:69:6e:19:fc:b4:df:9e,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::9cbf:2cf7:6536:9026,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4ac2965eb8e0980,b1745674ebf3452b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,22,1784039004.900925000,"Jul 14, 2026 16:23:24.900925000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,23,1784039005.193085000,"Jul 14, 2026 16:23:25.193085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:bf:2c:f7:65:36:90:26,c6:69:6e:19:fc:b4:df:9e,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c469:6e19:fcb4:df9e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4ac2965eb8e0980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,24,1784039005.196612000,"Jul 14, 2026 16:23:25.196612000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,25,1784039005.207953000,"Jul 14, 2026 16:23:25.207953000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,c6:69:6e:19:fc:b4:df:9e,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c469:6e19:fcb4:df9e,fe80::9cbf:2cf7:6536:9026,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,26,1784039005.211417000,"Jul 14, 2026 16:23:25.211417000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,27,1784039007.382015000,"Jul 14, 2026 16:23:27.382015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:69:6e:19:fc:b4:df:9e,,,0xffff,,0x8f28,fe80::c469:6e19:fcb4:df9e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,28,1784039008.942934000,"Jul 14, 2026 16:23:28.942934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a28291d1a6ecab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,29,1784039009.695835000,"Jul 14, 2026 16:23:29.695835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c8282ede6c15ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,30,1784039010.448330000,"Jul 14, 2026 16:23:30.448330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:a6:9a:55:ed:02:28:51,,,0xffff,,0x8f28,fe80::c4a6:9a55:ed02:2851,ff02::2,19788,19788,9,1|3|14|18,,,,,d41696ff66cac19d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,31,1784039010.915615000,"Jul 14, 2026 16:23:30.915615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:14:83:10:e6:6a:11:59,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::f414:8310:e66a:1159,fe80::c4a6:9a55:ed02:2851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f08cc7a5cc35247c,d41696ff66cac19d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,32,1784039010.919622000,"Jul 14, 2026 16:23:30.919622000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,33,1784039010.951336000,"Jul 14, 2026 16:23:30.951336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:bf:2c:f7:65:36:90:26,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c4a6:9a55:ed02:2851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,894489cc1449ce52,d41696ff66cac19d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,34,1784039010.955344000,"Jul 14, 2026 16:23:30.955344000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,35,1784039011.702927000,"Jul 14, 2026 16:23:31.702927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:a6:9a:55:ed:02:28:51,9e:bf:2c:f7:65:36:90:26,,,,0x8f28,fe80::c4a6:9a55:ed02:2851,fe80::9cbf:2cf7:6536:9026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,894489cc1449ce52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,36,1784039011.706455000,"Jul 14, 2026 16:23:31.706455000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,37,1784039011.712419000,"Jul 14, 2026 16:23:31.712419000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,225,9e:bf:2c:f7:65:36:90:26,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,38,1784039011.714506000,"Jul 14, 2026 16:23:31.714506000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,39,1784039011.720252000,"Jul 14, 2026 16:23:31.720252000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,c6:69:6e:19:fc:b4:df:9e,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,40,1784039011.722340000,"Jul 14, 2026 16:23:31.722340000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,41,1784039011.738394000,"Jul 14, 2026 16:23:31.738394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9e:bf:2c:f7:65:36:90:26,,,0xffff,,0x8f28,fe80::9cbf:2cf7:6536:9026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,42,1784039011.743353000,"Jul 14, 2026 16:23:31.743353000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,9e:bf:2c:f7:65:36:90:26,c6:a6:9a:55:ed:02:28:51,,,,0x8f28,fe80::9cbf:2cf7:6536:9026,fe80::c4a6:9a55:ed02:2851,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,43,1784039011.746849000,"Jul 14, 2026 16:23:31.746849000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-162242-run05/ucast_fastpr_sniffer_20260714-162242-run05.pcapng,ucast_fastpr_sniffer_20260714-162242-run05.pcapng,20260714-162242-run05,44,1784039012.367219000,"Jul 14, 2026 16:23:32.367219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:69:6e:19:fc:b4:df:9e,,,0xffff,,0x8f28,fe80::c469:6e19:fcb4:df9e,ff02::1,19788,19788,4,0|11|9,,,,,,,
