pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,15,1782408616.083418000,"Jun 25, 2026 19:30:16.083418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f2:52:06:58:2b:69:f3:31,76:48:9c:50:8e:1f:bc:c6,,,,0x8f28,fe80::f052:658:2b69:f331,fe80::7448:9c50:8e1f:bcc6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f16a9b00af666ec9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,17,1782408616.146716000,"Jun 25, 2026 19:30:16.146716000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,76:48:9c:50:8e:1f:bc:c6,f2:52:06:58:2b:69:f3:31,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::f052:658:2b69:f331,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,20,1782408616.504193000,"Jun 25, 2026 19:30:16.504193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:15:cb:a9:71:ee:d5:6a,,,0xffff,,0x8f28,fe80::3415:cba9:71ee:d56a,ff02::2,19788,19788,9,1|3|14|18,,,,,82c9eebf442bb7e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,21,1782408616.674227000,"Jun 25, 2026 19:30:16.674227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,76:48:9c:50:8e:1f:bc:c6,36:15:cb:a9:71:ee:d5:6a,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::3415:cba9:71ee:d56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca43b31c5310f80e,82c9eebf442bb7e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,23,1782408617.256558000,"Jun 25, 2026 19:30:17.256558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:15:cb:a9:71:ee:d5:6a,76:48:9c:50:8e:1f:bc:c6,,,,0x8f28,fe80::3415:cba9:71ee:d56a,fe80::7448:9c50:8e1f:bcc6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca43b31c5310f80e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,25,1782408617.317167000,"Jun 25, 2026 19:30:17.317167000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,76:48:9c:50:8e:1f:bc:c6,36:15:cb:a9:71:ee:d5:6a,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::3415:cba9:71ee:d56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,28,1782408620.723485000,"Jun 25, 2026 19:30:20.723485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,32:fc:4e:8c:b1:4d:ba:64,,,0xffff,,0x8f28,fe80::30fc:4e8c:b14d:ba64,ff02::2,19788,19788,9,1|3|14|18,,,,,baf55ba4c60c3c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,29,1782408620.767057000,"Jun 25, 2026 19:30:20.767057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,30,1782408620.789018000,"Jun 25, 2026 19:30:20.789018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,31,1782408620.810190000,"Jun 25, 2026 19:30:20.810190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,32,1782408620.831347000,"Jun 25, 2026 19:30:20.831347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,33,1782408620.851744000,"Jun 25, 2026 19:30:20.851744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,34,1782408620.874083000,"Jun 25, 2026 19:30:20.874083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,35,1782408620.896741000,"Jun 25, 2026 19:30:20.896741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,36,1782408620.917622000,"Jun 25, 2026 19:30:20.917622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,37,1782408620.940740000,"Jun 25, 2026 19:30:20.940740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,38,1782408620.965766000,"Jun 25, 2026 19:30:20.965766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,39,1782408620.986415000,"Jun 25, 2026 19:30:20.986415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,40,1782408621.006748000,"Jun 25, 2026 19:30:21.006748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,41,1782408621.032113000,"Jun 25, 2026 19:30:21.032113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,42,1782408621.053757000,"Jun 25, 2026 19:30:21.053757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,43,1782408621.075761000,"Jun 25, 2026 19:30:21.075761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,44,1782408621.096261000,"Jun 25, 2026 19:30:21.096261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efdf8c2fedd2f11d,baf55ba4c60c3c90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,45,1782408621.465733000,"Jun 25, 2026 19:30:21.465733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,32:fc:4e:8c:b1:4d:ba:64,,,0xffff,,0x8f28,fe80::30fc:4e8c:b14d:ba64,ff02::2,19788,19788,9,1|3|14|18,,,,,dc9e219c864ea2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,46,1782408621.769240000,"Jun 25, 2026 19:30:21.769240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffb06b9fa2ddf40d,dc9e219c864ea2dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,47,1782408621.789790000,"Jun 25, 2026 19:30:21.789790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffb06b9fa2ddf40d,dc9e219c864ea2dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,48,1782408621.811915000,"Jun 25, 2026 19:30:21.811915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffb06b9fa2ddf40d,dc9e219c864ea2dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-192934-run04/ucast_sniffer_20260625-192934-run04.pcapng,ucast_sniffer_20260625-192934-run04.pcapng,20260625-192934-run04,49,1782408621.833977000,"Jun 25, 2026 19:30:21.833977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,76:48:9c:50:8e:1f:bc:c6,32:fc:4e:8c:b1:4d:ba:64,,,,0x8f28,fe80::7448:9c50:8e1f:bcc6,fe80::30fc:4e8c:b14d:ba64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffb06b9fa2ddf40d,dc9e219c864ea2dd,Parent Response
