pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,14,1782977745.847604000,"Jul  2, 2026 09:35:45.847604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1e:b9:9f:8f:25:c2:b2:9e,,,0xffff,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,15,1782977746.599806000,"Jul  2, 2026 09:35:46.599806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,56:90:51:66:6a:b6:a2:39,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::5490:5166:6ab6:a239,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8c6dec7bb483707,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,16,1782977746.603334000,"Jul  2, 2026 09:35:46.603334000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,17,1782977746.664329000,"Jul  2, 2026 09:35:46.664329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,1e:b9:9f:8f:25:c2:b2:9e,56:90:51:66:6a:b6:a2:39,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::5490:5166:6ab6:a239,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,18,1782977746.667792000,"Jul  2, 2026 09:35:46.667792000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,19,1782977746.911582000,"Jul  2, 2026 09:35:46.911582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,e6:fc:a1:e9:07:92:8a:2f,,,0xffff,,0x8f28,fe80::e4fc:a1e9:792:8a2f,ff02::2,19788,19788,9,1|3|14|18,,,,,df069da47eec9eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,20,1782977747.415713000,"Jul  2, 2026 09:35:47.415713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:b9:9f:8f:25:c2:b2:9e,e6:fc:a1:e9:07:92:8a:2f,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::e4fc:a1e9:792:8a2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af53ca0d2ebbdb47,df069da47eec9eab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,21,1782977747.419721000,"Jul  2, 2026 09:35:47.419721000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,22,1782977747.565354000,"Jul  2, 2026 09:35:47.565354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:b9:9f:8f:25:c2:b2:9e,,,0xffff,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,23,1782977747.618996000,"Jul  2, 2026 09:35:47.618996000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e6:fc:a1:e9:07:92:8a:2f,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::e4fc:a1e9:792:8a2f,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af53ca0d2ebbdb47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,24,1782977747.622523000,"Jul  2, 2026 09:35:47.622523000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,25,1782977747.679540000,"Jul  2, 2026 09:35:47.679540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,1e:b9:9f:8f:25:c2:b2:9e,e6:fc:a1:e9:07:92:8a:2f,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::e4fc:a1e9:792:8a2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,26,1782977747.683004000,"Jul  2, 2026 09:35:47.683004000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,27,1782977751.317146000,"Jul  2, 2026 09:35:51.317146000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:b9:9f:8f:25:c2:b2:9e,,,0xffff,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,28,1782977751.806776000,"Jul  2, 2026 09:35:51.806776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:ec:2c:73:54:59:3e:81,,,0xffff,,0x8f28,fe80::c0ec:2c73:5459:3e81,ff02::2,19788,19788,9,1|3|14|18,,,,,8abc4bf48bc90bca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,29,1782977752.016042000,"Jul  2, 2026 09:35:52.016042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:b9:9f:8f:25:c2:b2:9e,c2:ec:2c:73:54:59:3e:81,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::c0ec:2c73:5459:3e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07864eeba60e2b98,8abc4bf48bc90bca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,30,1782977752.036498000,"Jul  2, 2026 09:35:52.036498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:b9:9f:8f:25:c2:b2:9e,c2:ec:2c:73:54:59:3e:81,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::c0ec:2c73:5459:3e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07864eeba60e2b98,8abc4bf48bc90bca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,31,1782977752.061808000,"Jul  2, 2026 09:35:52.061808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:b9:9f:8f:25:c2:b2:9e,c2:ec:2c:73:54:59:3e:81,,,,0x8f28,fe80::1cb9:9f8f:25c2:b29e,fe80::c0ec:2c73:5459:3e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07864eeba60e2b98,8abc4bf48bc90bca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,32,1782977752.065816000,"Jul  2, 2026 09:35:52.065816000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,33,1782977752.557661000,"Jul  2, 2026 09:35:52.557661000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,34,1782977752.583912000,"Jul  2, 2026 09:35:52.583912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,35,1782977752.609071000,"Jul  2, 2026 09:35:52.609071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,36,1782977752.636167000,"Jul  2, 2026 09:35:52.636167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,37,1782977752.663004000,"Jul  2, 2026 09:35:52.663004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,38,1782977752.690968000,"Jul  2, 2026 09:35:52.690968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,39,1782977752.716770000,"Jul  2, 2026 09:35:52.716770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,40,1782977752.742864000,"Jul  2, 2026 09:35:52.742864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-093504-run03/ucast_fastpr_sniffer_20260702-093504-run03.pcapng,ucast_fastpr_sniffer_20260702-093504-run03.pcapng,20260702-093504-run03,41,1782977752.769542000,"Jul  2, 2026 09:35:52.769542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ec:2c:73:54:59:3e:81,1e:b9:9f:8f:25:c2:b2:9e,,,,0x8f28,fe80::c0ec:2c73:5459:3e81,fe80::1cb9:9f8f:25c2:b29e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07864eeba60e2b98,Child ID Request
