pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,11,1784140933.565723000,"Jul 15, 2026 20:42:13.565723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fa:ed:c9:98:48:e2:6f:82,,,0xffff,,0x8f28,fe80::f8ed:c998:48e2:6f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,12,1784140933.927580000,"Jul 15, 2026 20:42:13.927580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ee:8e:bb:2f:02:a9:a8:76,,,0xffff,,0x8f28,fe80::ec8e:bb2f:2a9:a876,ff02::2,19788,19788,9,1|3|14|18,,,,,cc45b561e7e4dc44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,13,1784140934.182733000,"Jul 15, 2026 20:42:14.182733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:ed:c9:98:48:e2:6f:82,ee:8e:bb:2f:02:a9:a8:76,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::ec8e:bb2f:2a9:a876,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69c66fab502bd52d,cc45b561e7e4dc44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,14,1784140934.186740000,"Jul 15, 2026 20:42:14.186740000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,15,1784140935.097791000,"Jul 15, 2026 20:42:15.097791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:ed:c9:98:48:e2:6f:82,,,0xffff,,0x8f28,fe80::f8ed:c998:48e2:6f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,16,1784140935.179645000,"Jul 15, 2026 20:42:15.179645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:8e:bb:2f:02:a9:a8:76,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::f8ed:c998:48e2:6f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69c66fab502bd52d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,17,1784140935.183172000,"Jul 15, 2026 20:42:15.183172000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,18,1784140935.193779000,"Jul 15, 2026 20:42:15.193779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fa:ed:c9:98:48:e2:6f:82,ee:8e:bb:2f:02:a9:a8:76,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::ec8e:bb2f:2a9:a876,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,19,1784140935.197243000,"Jul 15, 2026 20:42:15.197243000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,20,1784140935.297391000,"Jul 15, 2026 20:42:15.297391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:b9:d2:8f:96:65:e3:65,,,0xffff,,0x8f28,fe80::90b9:d28f:9665:e365,ff02::2,19788,19788,9,1|3|14|18,,,,,06421b5007396372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,21,1784140935.482787000,"Jul 15, 2026 20:42:15.482787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:ed:c9:98:48:e2:6f:82,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::90b9:d28f:9665:e365,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09e8987158285690,06421b5007396372,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,22,1784140935.486795000,"Jul 15, 2026 20:42:15.486795000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,23,1784140936.051365000,"Jul 15, 2026 20:42:16.051365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:b9:d2:8f:96:65:e3:65,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::f8ed:c998:48e2:6f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09e8987158285690,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,24,1784140936.054892000,"Jul 15, 2026 20:42:16.054892000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,25,1784140936.065814000,"Jul 15, 2026 20:42:16.065814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,fa:ed:c9:98:48:e2:6f:82,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::90b9:d28f:9665:e365,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,26,1784140936.069278000,"Jul 15, 2026 20:42:16.069278000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,27,1784140938.899916000,"Jul 15, 2026 20:42:18.899916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:ed:c9:98:48:e2:6f:82,,,0xffff,,0x8f28,fe80::f8ed:c998:48e2:6f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,28,1784140939.927332000,"Jul 15, 2026 20:42:19.927332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae9b088e7c8b4e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,29,1784140940.681312000,"Jul 15, 2026 20:42:20.681312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,7b092755aab31777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,30,1784140941.432340000,"Jul 15, 2026 20:42:21.432340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,0ae87976beb82795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,31,1784140942.029939000,"Jul 15, 2026 20:42:22.029939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:8e:bb:2f:02:a9:a8:76,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::868:a025:5bb8:6905,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e5fa9f1fff61a1a,0ae87976beb82795,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,32,1784140942.033948000,"Jul 15, 2026 20:42:22.033948000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,33,1784140942.203658000,"Jul 15, 2026 20:42:22.203658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:b9:d2:8f:96:65:e3:65,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::868:a025:5bb8:6905,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd4aa9db967c4548,0ae87976beb82795,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,34,1784140942.207666000,"Jul 15, 2026 20:42:22.207666000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,35,1784140942.685404000,"Jul 15, 2026 20:42:22.685404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,0a:68:a0:25:5b:b8:69:05,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::90b9:d28f:9665:e365,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd4aa9db967c4548,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,36,1784140942.688932000,"Jul 15, 2026 20:42:22.688932000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,37,1784140942.695700000,"Jul 15, 2026 20:42:22.695700000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,92:b9:d2:8f:96:65:e3:65,,0xc402,0xc400,,0x8f28,::ff:fe00:c402,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,38,1784140942.697787000,"Jul 15, 2026 20:42:22.697787000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,39,1784140942.705124000,"Jul 15, 2026 20:42:22.705124000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,fa:ed:c9:98:48:e2:6f:82,,0xc400,0xc402,,0x8f28,::ff:fe00:c400,::ff:fe00:c402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,40,1784140942.707212000,"Jul 15, 2026 20:42:22.707212000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,41,1784140942.721811000,"Jul 15, 2026 20:42:22.721811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:b9:d2:8f:96:65:e3:65,,,0xffff,,0x8f28,fe80::90b9:d28f:9665:e365,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,42,1784140942.727628000,"Jul 15, 2026 20:42:22.727628000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,92:b9:d2:8f:96:65:e3:65,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::868:a025:5bb8:6905,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,43,1784140942.731123000,"Jul 15, 2026 20:42:22.731123000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,44,1784140943.234099000,"Jul 15, 2026 20:42:23.234099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fa:ed:c9:98:48:e2:6f:82,,,0xffff,,0x8f28,fe80::f8ed:c998:48e2:6f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,45,1784140943.435707000,"Jul 15, 2026 20:42:23.435707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,92:b9:d2:8f:96:65:e3:65,,,0xffff,,0x8f28,fe80::90b9:d28f:9665:e365,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,46,1784140944.933510000,"Jul 15, 2026 20:42:24.933510000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:68:a0:25:5b:b8:69:05,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::f8ed:c998:48e2:6f82,19788,19788,0,18|0|11|3,,,,,da4d04abc9130ca7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,47,1784140944.942453000,"Jul 15, 2026 20:42:24.942453000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:68:a0:25:5b:b8:69:05,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::f8ed:c998:48e2:6f82,19788,19788,0,18|0|11|3,,,,,da4d04abc9130ca7,,
