pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,13,1784140934.182733000,"Jul 15, 2026 20:42:14.182733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:ed:c9:98:48:e2:6f:82,ee:8e:bb:2f:02:a9:a8:76,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::ec8e:bb2f:2a9:a876,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69c66fab502bd52d,cc45b561e7e4dc44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,16,1784140935.179645000,"Jul 15, 2026 20:42:15.179645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:8e:bb:2f:02:a9:a8:76,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::f8ed:c998:48e2:6f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69c66fab502bd52d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,18,1784140935.193779000,"Jul 15, 2026 20:42:15.193779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fa:ed:c9:98:48:e2:6f:82,ee:8e:bb:2f:02:a9:a8:76,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::ec8e:bb2f:2a9:a876,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,20,1784140935.297391000,"Jul 15, 2026 20:42:15.297391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:b9:d2:8f:96:65:e3:65,,,0xffff,,0x8f28,fe80::90b9:d28f:9665:e365,ff02::2,19788,19788,9,1|3|14|18,,,,,06421b5007396372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,21,1784140935.482787000,"Jul 15, 2026 20:42:15.482787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:ed:c9:98:48:e2:6f:82,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::90b9:d28f:9665:e365,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09e8987158285690,06421b5007396372,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,23,1784140936.051365000,"Jul 15, 2026 20:42:16.051365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:b9:d2:8f:96:65:e3:65,fa:ed:c9:98:48:e2:6f:82,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::f8ed:c998:48e2:6f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09e8987158285690,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,25,1784140936.065814000,"Jul 15, 2026 20:42:16.065814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,fa:ed:c9:98:48:e2:6f:82,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::90b9:d28f:9665:e365,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,28,1784140939.927332000,"Jul 15, 2026 20:42:19.927332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae9b088e7c8b4e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,29,1784140940.681312000,"Jul 15, 2026 20:42:20.681312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,7b092755aab31777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,30,1784140941.432340000,"Jul 15, 2026 20:42:21.432340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0a:68:a0:25:5b:b8:69:05,,,0xffff,,0x8f28,fe80::868:a025:5bb8:6905,ff02::2,19788,19788,9,1|3|14|18,,,,,0ae87976beb82795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,31,1784140942.029939000,"Jul 15, 2026 20:42:22.029939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:8e:bb:2f:02:a9:a8:76,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::868:a025:5bb8:6905,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e5fa9f1fff61a1a,0ae87976beb82795,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,33,1784140942.203658000,"Jul 15, 2026 20:42:22.203658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:b9:d2:8f:96:65:e3:65,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::868:a025:5bb8:6905,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd4aa9db967c4548,0ae87976beb82795,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,35,1784140942.685404000,"Jul 15, 2026 20:42:22.685404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,0a:68:a0:25:5b:b8:69:05,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::90b9:d28f:9665:e365,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd4aa9db967c4548,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,42,1784140942.727628000,"Jul 15, 2026 20:42:22.727628000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,92:b9:d2:8f:96:65:e3:65,0a:68:a0:25:5b:b8:69:05,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::868:a025:5bb8:6905,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,617,1784141243.590037000,"Jul 15, 2026 20:47:23.590037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:46:75:37:8e:75:ea:f4,,,0xffff,,0x8f28,fe80::3846:7537:8e75:eaf4,ff02::2,19788,19788,9,1|3|14|18,,,,,45dbe1fae7a61c9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,618,1784141243.627710000,"Jul 15, 2026 20:47:23.627710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ee:8e:bb:2f:02:a9:a8:76,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15accf2586eaa152,45dbe1fae7a61c9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,620,1784141243.665698000,"Jul 15, 2026 20:47:23.665698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:ed:c9:98:48:e2:6f:82,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b88743b34a2ad3a,45dbe1fae7a61c9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,622,1784141243.934390000,"Jul 15, 2026 20:47:23.934390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,0a:68:a0:25:5b:b8:69:05,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a77c88eeae4b923,45dbe1fae7a61c9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,624,1784141243.998911000,"Jul 15, 2026 20:47:23.998911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:b9:d2:8f:96:65:e3:65,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9febbc3e08c5bfcd,45dbe1fae7a61c9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,626,1784141244.340801000,"Jul 15, 2026 20:47:24.340801000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:46:75:37:8e:75:ea:f4,ee:8e:bb:2f:02:a9:a8:76,,,,0x8f28,fe80::3846:7537:8e75:eaf4,fe80::ec8e:bb2f:2a9:a876,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15accf2586eaa152,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,628,1784141244.354756000,"Jul 15, 2026 20:47:24.354756000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:8e:bb:2f:02:a9:a8:76,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::ec8e:bb2f:2a9:a876,fe80::3846:7537:8e75:eaf4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1049,1784141483.844590000,"Jul 15, 2026 20:51:23.844590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:46:75:37:8e:75:ea:f4,,,0xffff,,0x8f28,fe80::3846:7537:8e75:eaf4,ff02::2,19788,19788,9,1|3|14|18,,,,,493189537c435891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1050,1784141483.880323000,"Jul 15, 2026 20:51:23.880323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:68:a0:25:5b:b8:69:05,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::868:a025:5bb8:6905,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c994e596c9f700da,493189537c435891,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1052,1784141483.961272000,"Jul 15, 2026 20:51:23.961272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,92:b9:d2:8f:96:65:e3:65,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a9a4c6af3c86bca,493189537c435891,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1054,1784141484.253995000,"Jul 15, 2026 20:51:24.253995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,fa:ed:c9:98:48:e2:6f:82,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::f8ed:c998:48e2:6f82,fe80::3846:7537:8e75:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,471ec0375cbbf381,493189537c435891,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1056,1784141484.598578000,"Jul 15, 2026 20:51:24.598578000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:46:75:37:8e:75:ea:f4,92:b9:d2:8f:96:65:e3:65,,,,0x8f28,fe80::3846:7537:8e75:eaf4,fe80::90b9:d28f:9665:e365,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3a9a4c6af3c86bca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-204133-run16/stock_sniffer_20260715-204133-run16.pcapng,stock_sniffer_20260715-204133-run16.pcapng,20260715-204133-run16,1058,1784141484.612314000,"Jul 15, 2026 20:51:24.612314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:b9:d2:8f:96:65:e3:65,3a:46:75:37:8e:75:ea:f4,,,,0x8f28,fe80::90b9:d28f:9665:e365,fe80::3846:7537:8e75:eaf4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
