pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,13,1784511152.155681000,"Jul 20, 2026 03:32:32.155681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:99:e4:0e:b0:4f:f5:3a,c6:29:54:39:04:1a:14:92,,,,0x8f28,fe80::f899:e40e:b04f:f53a,fe80::c429:5439:41a:1492,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e9dc70f7ee2a5ff,7cea1ea0812a2609,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,15,1784511152.488351000,"Jul 20, 2026 03:32:32.488351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:29:54:39:04:1a:14:92,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::c429:5439:41a:1492,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e9dc70f7ee2a5ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,17,1784511152.502709000,"Jul 20, 2026 03:32:32.502709000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,fa:99:e4:0e:b0:4f:f5:3a,c6:29:54:39:04:1a:14:92,,,,0x8f28,fe80::f899:e40e:b04f:f53a,fe80::c429:5439:41a:1492,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,19,1784511153.306814000,"Jul 20, 2026 03:32:33.306814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2e:55:51:b6:25:e8:71:65,,,0xffff,,0x8f28,fe80::2c55:51b6:25e8:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,e235b5ad6a1805bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,21,1784511153.776727000,"Jul 20, 2026 03:32:33.776727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:99:e4:0e:b0:4f:f5:3a,2e:55:51:b6:25:e8:71:65,,,,0x8f28,fe80::f899:e40e:b04f:f53a,fe80::2c55:51b6:25e8:7165,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,946dcddf1ab8d253,e235b5ad6a1805bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,23,1784511154.059847000,"Jul 20, 2026 03:32:34.059847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2e:55:51:b6:25:e8:71:65,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::2c55:51b6:25e8:7165,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,946dcddf1ab8d253,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,25,1784511154.073775000,"Jul 20, 2026 03:32:34.073775000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,fa:99:e4:0e:b0:4f:f5:3a,2e:55:51:b6:25:e8:71:65,,,,0x8f28,fe80::f899:e40e:b04f:f53a,fe80::2c55:51b6:25e8:7165,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,28,1784511157.373540000,"Jul 20, 2026 03:32:37.373540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7e:ea:6a:a1:3e:2f:02:49,,,0xffff,,0x8f28,fe80::7cea:6aa1:3e2f:249,ff02::2,19788,19788,9,1|3|14|18,,,,,2be7df303e9994ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,29,1784511157.442900000,"Jul 20, 2026 03:32:37.442900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fa:99:e4:0e:b0:4f:f5:3a,7e:ea:6a:a1:3e:2f:02:49,,,,0x8f28,fe80::f899:e40e:b04f:f53a,fe80::7cea:6aa1:3e2f:249,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d28f4d23de7ecd3,2be7df303e9994ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,31,1784511158.126525000,"Jul 20, 2026 03:32:38.126525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,32,1784511158.135464000,"Jul 20, 2026 03:32:38.135464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,33,1784511158.144463000,"Jul 20, 2026 03:32:38.144463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,34,1784511158.153462000,"Jul 20, 2026 03:32:38.153462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,35,1784511158.162468000,"Jul 20, 2026 03:32:38.162468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,36,1784511158.172466000,"Jul 20, 2026 03:32:38.172466000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,37,1784511158.185464000,"Jul 20, 2026 03:32:38.185464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,38,1784511158.200466000,"Jul 20, 2026 03:32:38.200466000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,39,1784511158.213467000,"Jul 20, 2026 03:32:38.213467000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,40,1784511158.226468000,"Jul 20, 2026 03:32:38.226468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,41,1784511158.242470000,"Jul 20, 2026 03:32:38.242470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,42,1784511158.253469000,"Jul 20, 2026 03:32:38.253469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,43,1784511158.268468000,"Jul 20, 2026 03:32:38.268468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,44,1784511158.280471000,"Jul 20, 2026 03:32:38.280471000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,45,1784511158.289473000,"Jul 20, 2026 03:32:38.289473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,46,1784511158.297471000,"Jul 20, 2026 03:32:38.297471000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:ea:6a:a1:3e:2f:02:49,fa:99:e4:0e:b0:4f:f5:3a,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::f899:e40e:b04f:f53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d28f4d23de7ecd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,49,1784511160.054029000,"Jul 20, 2026 03:32:40.054029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:99:e4:0e:b0:4f:f5:3a,,,0xffff,,0x8f28,fe80::f899:e40e:b04f:f53a,ff02::2,19788,19788,9,1|3|14|18,,,,,08389b2ad111d467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,50,1784511160.057075000,"Jul 20, 2026 03:32:40.057075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2e:55:51:b6:25:e8:71:65,,,0xffff,,0x8f28,fe80::2c55:51b6:25e8:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,da999776ddb89f71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,51,1784511160.059735000,"Jul 20, 2026 03:32:40.059735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c6:29:54:39:04:1a:14:92,,,0xffff,,0x8f28,fe80::c429:5439:41a:1492,ff02::2,19788,19788,9,1|3|14|18,,,,,800435ebde512170,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-033150-run15/ucast_sniffer_20260720-033150-run15.pcapng,ucast_sniffer_20260720-033150-run15.pcapng,20260720-033150-run15,52,1784511160.516570000,"Jul 20, 2026 03:32:40.516570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:ea:6a:a1:3e:2f:02:49,c6:29:54:39:04:1a:14:92,,,,0x8f28,fe80::7cea:6aa1:3e2f:249,fe80::c429:5439:41a:1492,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,326a5f0e74f3cd5d,800435ebde512170,Parent Response
