pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,11,1783717438.476600000,"Jul 10, 2026 23:03:58.476600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1a:af:6a:eb:64:36:c7:5d,,,0xffff,,0x8f28,fe80::18af:6aeb:6436:c75d,ff02::2,19788,19788,9,1|3|14|18,,,,,08508ad25a92b85b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,12,1783717438.578193000,"Jul 10, 2026 23:03:58.578193000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,d2:a3:1f:01:ae:ed:7f:52,,,0xffff,,0x8f28,fe80::d0a3:1f01:aeed:7f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,13,1783717438.797618000,"Jul 10, 2026 23:03:58.797618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,d2:a3:1f:01:ae:ed:7f:52,1a:af:6a:eb:64:36:c7:5d,,,,0x8f28,fe80::d0a3:1f01:aeed:7f52,fe80::18af:6aeb:6436:c75d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,769c520a5ce67280,08508ad25a92b85b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,14,1783717438.801625000,"Jul 10, 2026 23:03:58.801625000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,15,1783717439.550134000,"Jul 10, 2026 23:03:59.550134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,0e:a9:4d:ea:f7:68:98:f0,,,0xffff,,0x8f28,fe80::ca9:4dea:f768:98f0,ff02::2,19788,19788,9,1|3|14|18,,,,,e064b751130e819e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,16,1783717439.729654000,"Jul 10, 2026 23:03:59.729654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1a:af:6a:eb:64:36:c7:5d,d2:a3:1f:01:ae:ed:7f:52,,,,0x8f28,fe80::18af:6aeb:6436:c75d,fe80::d0a3:1f01:aeed:7f52,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,769c520a5ce67280,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,17,1783717439.733182000,"Jul 10, 2026 23:03:59.733182000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,18,1783717439.741898000,"Jul 10, 2026 23:03:59.741898000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,d2:a3:1f:01:ae:ed:7f:52,1a:af:6a:eb:64:36:c7:5d,,,,0x8f28,fe80::d0a3:1f01:aeed:7f52,fe80::18af:6aeb:6436:c75d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,19,1783717439.745362000,"Jul 10, 2026 23:03:59.745362000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,20,1783717439.765283000,"Jul 10, 2026 23:03:59.765283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d2:a3:1f:01:ae:ed:7f:52,0e:a9:4d:ea:f7:68:98:f0,,,,0x8f28,fe80::d0a3:1f01:aeed:7f52,fe80::ca9:4dea:f768:98f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c39efd59f963fadf,e064b751130e819e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,21,1783717439.769291000,"Jul 10, 2026 23:03:59.769291000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,22,1783717440.218632000,"Jul 10, 2026 23:04:00.218632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,d2:a3:1f:01:ae:ed:7f:52,,,0xffff,,0x8f28,fe80::d0a3:1f01:aeed:7f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,23,1783717440.302141000,"Jul 10, 2026 23:04:00.302141000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,0e:a9:4d:ea:f7:68:98:f0,d2:a3:1f:01:ae:ed:7f:52,,,,0x8f28,fe80::ca9:4dea:f768:98f0,fe80::d0a3:1f01:aeed:7f52,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c39efd59f963fadf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,24,1783717440.305668000,"Jul 10, 2026 23:04:00.305668000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,25,1783717440.316658000,"Jul 10, 2026 23:04:00.316658000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,d2:a3:1f:01:ae:ed:7f:52,0e:a9:4d:ea:f7:68:98:f0,,,,0x8f28,fe80::d0a3:1f01:aeed:7f52,fe80::ca9:4dea:f768:98f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,26,1783717440.320122000,"Jul 10, 2026 23:04:00.320122000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,27,1783717441.337746000,"Jul 10, 2026 23:04:01.337746000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,1a:af:6a:eb:64:36:c7:5d,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,28,1783717441.339834000,"Jul 10, 2026 23:04:01.339834000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,29,1783717441.345769000,"Jul 10, 2026 23:04:01.345769000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,d2:a3:1f:01:ae:ed:7f:52,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,30,1783717441.347856000,"Jul 10, 2026 23:04:01.347856000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,31,1783717441.359756000,"Jul 10, 2026 23:04:01.359756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1a:af:6a:eb:64:36:c7:5d,,,0xffff,,0x8f28,fe80::18af:6aeb:6436:c75d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,32,1783717441.971736000,"Jul 10, 2026 23:04:01.971736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1a:af:6a:eb:64:36:c7:5d,,,0xffff,,0x8f28,fe80::18af:6aeb:6436:c75d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,33,1783717442.239726000,"Jul 10, 2026 23:04:02.239726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:a3:1f:01:ae:ed:7f:52,,,0xffff,,0x8f28,fe80::d0a3:1f01:aeed:7f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,34,1783717443.549706000,"Jul 10, 2026 23:04:03.549706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:af:6a:eb:64:36:c7:5d,,,0xffff,,0x8f28,fe80::18af:6aeb:6436:c75d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,35,1783717444.001800000,"Jul 10, 2026 23:04:04.001800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d2:a3:1f:01:ae:ed:7f:52,,,0xffff,,0x8f28,fe80::d0a3:1f01:aeed:7f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,36,1783717445.855410000,"Jul 10, 2026 23:04:05.855410000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0e:a9:4d:ea:f7:68:98:f0,1a:af:6a:eb:64:36:c7:5d,,,,0x8f28,fe80::ca9:4dea:f768:98f0,fe80::18af:6aeb:6436:c75d,19788,19788,0,18|0|11|3,,,,,dfb5d9ff70a92bdd,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,37,1783717445.858233000,"Jul 10, 2026 23:04:05.858233000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,38,1783717445.862784000,"Jul 10, 2026 23:04:05.862784000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1a:af:6a:eb:64:36:c7:5d,0e:a9:4d:ea:f7:68:98:f0,,,,0x8f28,fe80::18af:6aeb:6436:c75d,fe80::ca9:4dea:f768:98f0,19788,19788,1,18|0|4|5|8|16,,,,,,dfb5d9ff70a92bdd,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,39,1783717445.865767000,"Jul 10, 2026 23:04:05.865767000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,40,1783717446.865924000,"Jul 10, 2026 23:04:06.865924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1a:af:6a:eb:64:36:c7:5d,,,0xffff,,0x8f28,fe80::18af:6aeb:6436:c75d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,41,1783717447.010908000,"Jul 10, 2026 23:04:07.010908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d2:a3:1f:01:ae:ed:7f:52,,,0xffff,,0x8f28,fe80::d0a3:1f01:aeed:7f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,42,1783717451.470714000,"Jul 10, 2026 23:04:11.470714000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,0e:a9:4d:ea:f7:68:98:f0,,0x4402,0x4400,,0x8f28,::ff:fe00:4402,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,43,1783717451.472801000,"Jul 10, 2026 23:04:11.472801000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,44,1783717451.480136000,"Jul 10, 2026 23:04:11.480136000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,d2:a3:1f:01:ae:ed:7f:52,,0x4400,0x4402,,0x8f28,::ff:fe00:4400,::ff:fe00:4402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,45,1783717451.482224000,"Jul 10, 2026 23:04:11.482224000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,46,1783717451.493697000,"Jul 10, 2026 23:04:11.493697000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:a9:4d:ea:f7:68:98:f0,,,0xffff,,0x8f28,fe80::ca9:4dea:f768:98f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-230318-run04/mcast_sniffer_20260710-230318-run04.pcapng,mcast_sniffer_20260710-230318-run04.pcapng,20260710-230318-run04,47,1783717452.347709000,"Jul 10, 2026 23:04:12.347709000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:a9:4d:ea:f7:68:98:f0,,,0xffff,,0x8f28,fe80::ca9:4dea:f768:98f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
