pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,11,1789116485.336200000,"Sep 11, 2026 10:48:05.336200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,4e:aa:ef:03:8b:9d:7f:bc,,,0xffff,,0x8f28,fe80::4caa:ef03:8b9d:7fbc,ff02::2,19788,19788,9,1|3|14|18,,,,,74c99b8b87173e83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,12,1789116485.465683000,"Sep 11, 2026 10:48:05.465683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,12:7b:e8:a0:b9:9e:36:7b,,,0xffff,,0x8f28,fe80::107b:e8a0:b99e:367b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,13,1789116485.537307000,"Sep 11, 2026 10:48:05.537307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,12:7b:e8:a0:b9:9e:36:7b,4e:aa:ef:03:8b:9d:7f:bc,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::4caa:ef03:8b9d:7fbc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4e8c04781f6096,74c99b8b87173e83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,14,1789116485.541314000,"Sep 11, 2026 10:48:05.541314000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,15,1789116486.589256000,"Sep 11, 2026 10:48:06.589256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4e:aa:ef:03:8b:9d:7f:bc,12:7b:e8:a0:b9:9e:36:7b,,,,0x8f28,fe80::4caa:ef03:8b9d:7fbc,fe80::107b:e8a0:b99e:367b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe4e8c04781f6096,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,16,1789116486.592783000,"Sep 11, 2026 10:48:06.592783000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,17,1789116486.602734000,"Sep 11, 2026 10:48:06.602734000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,12:7b:e8:a0:b9:9e:36:7b,4e:aa:ef:03:8b:9d:7f:bc,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::4caa:ef03:8b9d:7fbc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,18,1789116486.606197000,"Sep 11, 2026 10:48:06.606197000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,19,1789116487.080562000,"Sep 11, 2026 10:48:07.080562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:7b:ea:3a:f0:cf:f0:47,,,0xffff,,0x8f28,fe80::8c7b:ea3a:f0cf:f047,ff02::2,19788,19788,9,1|3|14|18,,,,,48916a42c0c6f6b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,20,1789116487.108603000,"Sep 11, 2026 10:48:07.108603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,12:7b:e8:a0:b9:9e:36:7b,8e:7b:ea:3a:f0:cf:f0:47,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::8c7b:ea3a:f0cf:f047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1662ee1a8f0cdaf6,48916a42c0c6f6b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,21,1789116487.112610000,"Sep 11, 2026 10:48:07.112610000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,22,1789116487.233455000,"Sep 11, 2026 10:48:07.233455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,12:7b:e8:a0:b9:9e:36:7b,,,0xffff,,0x8f28,fe80::107b:e8a0:b99e:367b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,23,1789116487.833561000,"Sep 11, 2026 10:48:07.833561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:7b:ea:3a:f0:cf:f0:47,12:7b:e8:a0:b9:9e:36:7b,,,,0x8f28,fe80::8c7b:ea3a:f0cf:f047,fe80::107b:e8a0:b99e:367b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1662ee1a8f0cdaf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,24,1789116487.837088000,"Sep 11, 2026 10:48:07.837088000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,25,1789116487.847783000,"Sep 11, 2026 10:48:07.847783000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,12:7b:e8:a0:b9:9e:36:7b,8e:7b:ea:3a:f0:cf:f0:47,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::8c7b:ea3a:f0cf:f047,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,26,1789116487.851246000,"Sep 11, 2026 10:48:07.851246000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,27,1789116491.122860000,"Sep 11, 2026 10:48:11.122860000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,12:7b:e8:a0:b9:9e:36:7b,,,0xffff,,0x8f28,fe80::107b:e8a0:b99e:367b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,28,1789116491.630189000,"Sep 11, 2026 10:48:11.630189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,26:b0:26:b4:3c:6a:99:ee,,,0xffff,,0x8f28,fe80::24b0:26b4:3c6a:99ee,ff02::2,19788,19788,9,1|3|14|18,,,,,f382fffdeb1c6347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,29,1789116491.950942000,"Sep 11, 2026 10:48:11.950942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,12:7b:e8:a0:b9:9e:36:7b,26:b0:26:b4:3c:6a:99:ee,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::24b0:26b4:3c6a:99ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39d62d00e389d48c,f382fffdeb1c6347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,30,1789116491.954950000,"Sep 11, 2026 10:48:11.954950000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,31,1789116491.988538000,"Sep 11, 2026 10:48:11.988538000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,4e:aa:ef:03:8b:9d:7f:bc,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,32,1789116491.990625000,"Sep 11, 2026 10:48:11.990625000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,33,1789116491.997005000,"Sep 11, 2026 10:48:11.997005000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,12:7b:e8:a0:b9:9e:36:7b,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,34,1789116491.999093000,"Sep 11, 2026 10:48:11.999093000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,35,1789116492.009709000,"Sep 11, 2026 10:48:12.009709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,4e:aa:ef:03:8b:9d:7f:bc,,,0xffff,,0x8f28,fe80::4caa:ef03:8b9d:7fbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,36,1789116492.382180000,"Sep 11, 2026 10:48:12.382180000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,26:b0:26:b4:3c:6a:99:ee,12:7b:e8:a0:b9:9e:36:7b,,,,0x8f28,fe80::24b0:26b4:3c6a:99ee,fe80::107b:e8a0:b99e:367b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39d62d00e389d48c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,37,1789116492.385707000,"Sep 11, 2026 10:48:12.385707000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,38,1789116492.395312000,"Sep 11, 2026 10:48:12.395312000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,12:7b:e8:a0:b9:9e:36:7b,26:b0:26:b4:3c:6a:99:ee,,,,0x8f28,fe80::107b:e8a0:b99e:367b,fe80::24b0:26b4:3c6a:99ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,39,1789116492.398808000,"Sep 11, 2026 10:48:12.398808000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,40,1789116492.656519000,"Sep 11, 2026 10:48:12.656519000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4e:aa:ef:03:8b:9d:7f:bc,,,0xffff,,0x8f28,fe80::4caa:ef03:8b9d:7fbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,41,1789116492.751711000,"Sep 11, 2026 10:48:12.751711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,12:7b:e8:a0:b9:9e:36:7b,,,0xffff,,0x8f28,fe80::107b:e8a0:b99e:367b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,42,1789116494.353592000,"Sep 11, 2026 10:48:14.353592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,4e:aa:ef:03:8b:9d:7f:bc,,,0xffff,,0x8f28,fe80::4caa:ef03:8b9d:7fbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,43,1789116494.429047000,"Sep 11, 2026 10:48:14.429047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:7b:e8:a0:b9:9e:36:7b,,,0xffff,,0x8f28,fe80::107b:e8a0:b99e:367b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,44,1789116495.303317000,"Sep 11, 2026 10:48:15.303317000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,26:b0:26:b4:3c:6a:99:ee,4e:aa:ef:03:8b:9d:7f:bc,,,,0x8f28,fe80::24b0:26b4:3c6a:99ee,fe80::4caa:ef03:8b9d:7fbc,19788,19788,0,18|0|11|3,,,,,02c223001011a011,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-104724-run37/fast_attach_sniffer_20260911-104724-run37.pcapng,fast_attach_sniffer_20260911-104724-run37.pcapng,20260911-104724-run37,45,1789116495.306140000,"Sep 11, 2026 10:48:15.306140000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
