pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,11,1782777309.262038000,"Jun 30, 2026 01:55:09.262038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::2,19788,19788,9,1|3|14|18,,,,,cd898c679fe1217e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,12,1782777309.561698000,"Jun 30, 2026 01:55:09.561698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,13,1782777309.742303000,"Jun 30, 2026 01:55:09.742303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3e:cf:20:8f:7d:da:0f:dc,a2:91:a2:d7:f5:70:6e:22,,,,0x8f28,fe80::3ccf:208f:7dda:fdc,fe80::a091:a2d7:f570:6e22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8986bce9b804837d,cd898c679fe1217e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,14,1782777309.746311000,"Jun 30, 2026 01:55:09.746311000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,15,1782777310.514511000,"Jun 30, 2026 01:55:10.514511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a2:91:a2:d7:f5:70:6e:22,3e:cf:20:8f:7d:da:0f:dc,,,,0x8f28,fe80::a091:a2d7:f570:6e22,fe80::3ccf:208f:7dda:fdc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8986bce9b804837d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,16,1782777310.518038000,"Jun 30, 2026 01:55:10.518038000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,17,1782777310.572021000,"Jun 30, 2026 01:55:10.572021000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,3e:cf:20:8f:7d:da:0f:dc,a2:91:a2:d7:f5:70:6e:22,,,,0x8f28,fe80::3ccf:208f:7dda:fdc,fe80::a091:a2d7:f570:6e22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,18,1782777310.575484000,"Jun 30, 2026 01:55:10.575484000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,19,1782777311.624977000,"Jun 30, 2026 01:55:11.624977000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,20,1782777314.264905000,"Jun 30, 2026 01:55:14.264905000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,21,1782777322.671342000,"Jun 30, 2026 01:55:22.671342000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,22,1782777335.641063000,"Jun 30, 2026 01:55:35.641063000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,23,1782777347.611272000,"Jun 30, 2026 01:55:47.611272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,24,1782777358.035289000,"Jun 30, 2026 01:55:58.035289000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,25,1782777366.688456000,"Jun 30, 2026 01:56:06.688456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,26,1782777379.264331000,"Jun 30, 2026 01:56:19.264331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,27,1782777389.938071000,"Jun 30, 2026 01:56:29.938071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,28,1782777405.100351000,"Jun 30, 2026 01:56:45.100351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,29,1782777416.855172000,"Jun 30, 2026 01:56:56.855172000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,30,1782777423.355092000,"Jun 30, 2026 01:57:03.355092000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,a2:91:a2:d7:f5:70:6e:22,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,31,1782777423.357179000,"Jun 30, 2026 01:57:03.357179000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,32,1782777423.404760000,"Jun 30, 2026 01:57:03.404760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,3e:cf:20:8f:7d:da:0f:dc,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,33,1782777423.406847000,"Jun 30, 2026 01:57:03.406847000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,34,1782777423.477755000,"Jun 30, 2026 01:57:03.477755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,35,1782777424.107953000,"Jun 30, 2026 01:57:04.107953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,36,1782777424.371457000,"Jun 30, 2026 01:57:04.371457000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,37,1782777425.750459000,"Jun 30, 2026 01:57:05.750459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,38,1782777425.964709000,"Jun 30, 2026 01:57:05.964709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,39,1782777428.780081000,"Jun 30, 2026 01:57:08.780081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,40,1782777428.943611000,"Jun 30, 2026 01:57:08.943611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,41,1782777435.905737000,"Jun 30, 2026 01:57:15.905737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,42,1782777437.312174000,"Jun 30, 2026 01:57:17.312174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,43,1782777446.514169000,"Jun 30, 2026 01:57:26.514169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,44,1782777447.438141000,"Jun 30, 2026 01:57:27.438141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
