pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,11,1785806826.171726000,"Aug  4, 2026 03:27:06.171726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:cd:32:6c:ce:50:b0:b6,,,0xffff,,0x8f28,fe80::38cd:326c:ce50:b0b6,ff02::2,19788,19788,9,1|3|14|18,,,,,29acdc5450135e28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,12,1785806826.249060000,"Aug  4, 2026 03:27:06.249060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,13,1785806826.929722000,"Aug  4, 2026 03:27:06.929722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,96:2d:c8:f5:94:a4:a2:d1,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::38cd:326c:ce50:b0b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca8f9c3534568811,29acdc5450135e28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,14,1785806826.933730000,"Aug  4, 2026 03:27:06.933730000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,15,1785806827.316168000,"Aug  4, 2026 03:27:07.316168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::2,19788,19788,9,1|3|14|18,,,,,00811bbdc989a82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,16,1785806827.403111000,"Aug  4, 2026 03:27:07.403111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,96:2d:c8:f5:94:a4:a2:d1,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::1c04:23da:bd41:8e03,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d745551130195dfb,00811bbdc989a82d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,17,1785806827.407119000,"Aug  4, 2026 03:27:07.407119000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,18,1785806827.424508000,"Aug  4, 2026 03:27:07.424508000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:cd:32:6c:ce:50:b0:b6,96:2d:c8:f5:94:a4:a2:d1,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::942d:c8f5:94a4:a2d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca8f9c3534568811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,19,1785806827.428036000,"Aug  4, 2026 03:27:07.428036000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,20,1785806827.436376000,"Aug  4, 2026 03:27:07.436376000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,96:2d:c8:f5:94:a4:a2:d1,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::38cd:326c:ce50:b0b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,21,1785806827.439840000,"Aug  4, 2026 03:27:07.439840000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,22,1785806828.069183000,"Aug  4, 2026 03:27:08.069183000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:04:23:da:bd:41:8e:03,96:2d:c8:f5:94:a4:a2:d1,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::942d:c8f5:94a4:a2d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d745551130195dfb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,23,1785806828.072710000,"Aug  4, 2026 03:27:08.072710000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,24,1785806828.084130000,"Aug  4, 2026 03:27:08.084130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,96:2d:c8:f5:94:a4:a2:d1,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::1c04:23da:bd41:8e03,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,25,1785806828.087593000,"Aug  4, 2026 03:27:08.087593000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,26,1785806828.180122000,"Aug  4, 2026 03:27:08.180122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,27,1785806831.521267000,"Aug  4, 2026 03:27:11.521267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,28,1785806839.121556000,"Aug  4, 2026 03:27:19.121556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,29,1785806848.490618000,"Aug  4, 2026 03:27:28.490618000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,1e:04:23:da:bd:41:8e:03,,0xe002,0xe000,,0x8f28,::ff:fe00:e002,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,30,1785806848.492706000,"Aug  4, 2026 03:27:28.492706000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,31,1785806848.497724000,"Aug  4, 2026 03:27:28.497724000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,96:2d:c8:f5:94:a4:a2:d1,,0xe000,0xe002,,0x8f28,::ff:fe00:e000,::ff:fe00:e002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,32,1785806848.499812000,"Aug  4, 2026 03:27:28.499812000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,33,1785806848.512194000,"Aug  4, 2026 03:27:28.512194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,34,1785806849.355978000,"Aug  4, 2026 03:27:29.355978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,35,1785806849.389207000,"Aug  4, 2026 03:27:29.389207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,36,1785806851.004289000,"Aug  4, 2026 03:27:31.004289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,37,1785806851.352045000,"Aug  4, 2026 03:27:31.352045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,38,1785806852.280584000,"Aug  4, 2026 03:27:32.280584000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3a:cd:32:6c:ce:50:b0:b6,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::1c04:23da:bd41:8e03,19788,19788,0,18|0|11|3,,,,,1bd10012c369b87c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,39,1785806852.283407000,"Aug  4, 2026 03:27:32.283407000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,40,1785806852.287728000,"Aug  4, 2026 03:27:32.287728000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1e:04:23:da:bd:41:8e:03,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::38cd:326c:ce50:b0b6,19788,19788,1,18|0|4|5|8|16,,,,,,1bd10012c369b87c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,41,1785806852.290712000,"Aug  4, 2026 03:27:32.290712000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,42,1785806854.520439000,"Aug  4, 2026 03:27:34.520439000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,43,1785806854.969181000,"Aug  4, 2026 03:27:34.969181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,44,1785806859.828384000,"Aug  4, 2026 03:27:39.828384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,45,1785806860.236739000,"Aug  4, 2026 03:27:40.236739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,46,1785806874.508736000,"Aug  4, 2026 03:27:54.508736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,47,1785806874.742418000,"Aug  4, 2026 03:27:54.742418000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,48,1785806884.813913000,"Aug  4, 2026 03:28:04.813913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,49,1785806887.268459000,"Aug  4, 2026 03:28:07.268459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:2d:c8:f5:94:a4:a2:d1,,,0xffff,,0x8f28,fe80::942d:c8f5:94a4:a2d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,50,1785806894.967264000,"Aug  4, 2026 03:28:14.967264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,51,1785806897.855004000,"Aug  4, 2026 03:28:17.855004000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,3a:cd:32:6c:ce:50:b0:b6,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,52,1785806897.857091000,"Aug  4, 2026 03:28:17.857091000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
