pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,13,1785806826.929722000,"Aug  4, 2026 03:27:06.929722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,96:2d:c8:f5:94:a4:a2:d1,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::38cd:326c:ce50:b0b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca8f9c3534568811,29acdc5450135e28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,15,1785806827.316168000,"Aug  4, 2026 03:27:07.316168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:04:23:da:bd:41:8e:03,,,0xffff,,0x8f28,fe80::1c04:23da:bd41:8e03,ff02::2,19788,19788,9,1|3|14|18,,,,,00811bbdc989a82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,16,1785806827.403111000,"Aug  4, 2026 03:27:07.403111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,96:2d:c8:f5:94:a4:a2:d1,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::1c04:23da:bd41:8e03,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d745551130195dfb,00811bbdc989a82d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,18,1785806827.424508000,"Aug  4, 2026 03:27:07.424508000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:cd:32:6c:ce:50:b0:b6,96:2d:c8:f5:94:a4:a2:d1,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::942d:c8f5:94a4:a2d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca8f9c3534568811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,20,1785806827.436376000,"Aug  4, 2026 03:27:07.436376000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,96:2d:c8:f5:94:a4:a2:d1,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::38cd:326c:ce50:b0b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,22,1785806828.069183000,"Aug  4, 2026 03:27:08.069183000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:04:23:da:bd:41:8e:03,96:2d:c8:f5:94:a4:a2:d1,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::942d:c8f5:94a4:a2d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d745551130195dfb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,24,1785806828.084130000,"Aug  4, 2026 03:27:08.084130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,96:2d:c8:f5:94:a4:a2:d1,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::1c04:23da:bd41:8e03,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,99,1785807011.894236000,"Aug  4, 2026 03:30:11.894236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0e:e7:cb:6e:2c:55:1d:3b,,,0xffff,,0x8f28,fe80::ce7:cb6e:2c55:1d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e59db771e3f419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,100,1785807011.931437000,"Aug  4, 2026 03:30:11.931437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:cd:32:6c:ce:50:b0:b6,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d96347195f4e573,b0e59db771e3f419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,102,1785807012.141362000,"Aug  4, 2026 03:30:12.141362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:2d:c8:f5:94:a4:a2:d1,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fc9a2a0e3a70649,b0e59db771e3f419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,104,1785807012.318031000,"Aug  4, 2026 03:30:12.318031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:04:23:da:bd:41:8e:03,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,560c1a7ab49ae92d,b0e59db771e3f419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,106,1785807012.644168000,"Aug  4, 2026 03:30:12.644168000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0e:e7:cb:6e:2c:55:1d:3b,3a:cd:32:6c:ce:50:b0:b6,,,,0x8f28,fe80::ce7:cb6e:2c55:1d3b,fe80::38cd:326c:ce50:b0b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d96347195f4e573,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,108,1785807012.656814000,"Aug  4, 2026 03:30:12.656814000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3a:cd:32:6c:ce:50:b0:b6,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::ce7:cb6e:2c55:1d3b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,110,1785807016.122398000,"Aug  4, 2026 03:30:16.122398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,0e:e7:cb:6e:2c:55:1d:3b,,,0xffff,,0x8f28,fe80::ce7:cb6e:2c55:1d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,58c1da88adf828ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,111,1785807016.297628000,"Aug  4, 2026 03:30:16.297628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3a:cd:32:6c:ce:50:b0:b6,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::38cd:326c:ce50:b0b6,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74f5ea6b1ded160d,58c1da88adf828ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,113,1785807016.369236000,"Aug  4, 2026 03:30:16.369236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1e:04:23:da:bd:41:8e:03,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf13eb1d9fbd54e9,58c1da88adf828ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,115,1785807016.379401000,"Aug  4, 2026 03:30:16.379401000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0e:e7:cb:6e:2c:55:1d:3b,1e:04:23:da:bd:41:8e:03,,,,0x8f28,fe80::ce7:cb6e:2c55:1d3b,fe80::1c04:23da:bd41:8e03,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf13eb1d9fbd54e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,117,1785807016.392477000,"Aug  4, 2026 03:30:16.392477000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:04:23:da:bd:41:8e:03,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::1c04:23da:bd41:8e03,fe80::ce7:cb6e:2c55:1d3b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-032624/mcast_sniffer_20260804-032624.pcapng,mcast_sniffer_20260804-032624.pcapng,20260804-032624,119,1785807016.399525000,"Aug  4, 2026 03:30:16.399525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,96:2d:c8:f5:94:a4:a2:d1,0e:e7:cb:6e:2c:55:1d:3b,,,,0x8f28,fe80::942d:c8f5:94a4:a2d1,fe80::ce7:cb6e:2c55:1d3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8d123ffd0161c98,58c1da88adf828ee,Parent Response
