pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,13,1789683700.339421000,"Sep 18, 2026 00:21:40.339421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,92:26:a1:41:13:3e:f6:db,32:bc:4a:e8:7b:da:bb:80,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::30bc:4ae8:7bda:bb80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f802c9c4b3a31373,c07eacf5b694db57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,15,1789683701.232928000,"Sep 18, 2026 00:21:41.232928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:bc:4a:e8:7b:da:bb:80,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::30bc:4ae8:7bda:bb80,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f802c9c4b3a31373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,17,1789683701.246461000,"Sep 18, 2026 00:21:41.246461000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,92:26:a1:41:13:3e:f6:db,32:bc:4a:e8:7b:da:bb:80,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::30bc:4ae8:7bda:bb80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,20,1789683702.023007000,"Sep 18, 2026 00:21:42.023007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad0271201f04636,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,21,1789683702.460507000,"Sep 18, 2026 00:21:42.460507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:26:a1:41:13:3e:f6:db,96:1b:17:b3:30:43:4d:94,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::941b:17b3:3043:4d94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e74c0a533ab3b77,2ad0271201f04636,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,23,1789683702.774133000,"Sep 18, 2026 00:21:42.774133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,96:1b:17:b3:30:43:4d:94,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::941b:17b3:3043:4d94,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e74c0a533ab3b77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,25,1789683702.787526000,"Sep 18, 2026 00:21:42.787526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,92:26:a1:41:13:3e:f6:db,96:1b:17:b3:30:43:4d:94,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::941b:17b3:3043:4d94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,28,1789683706.408338000,"Sep 18, 2026 00:21:46.408338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,47dc6b20efdcba09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,29,1789683706.793687000,"Sep 18, 2026 00:21:46.793687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:26:a1:41:13:3e:f6:db,9e:8e:70:a1:80:54:ba:17,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::9c8e:70a1:8054:ba17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a600997447c9aecc,47dc6b20efdcba09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,31,1789683707.159351000,"Sep 18, 2026 00:21:47.159351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9e:8e:70:a1:80:54:ba:17,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::9c8e:70a1:8054:ba17,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a600997447c9aecc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,33,1789683707.173699000,"Sep 18, 2026 00:21:47.173699000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,92:26:a1:41:13:3e:f6:db,9e:8e:70:a1:80:54:ba:17,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::9c8e:70a1:8054:ba17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,137,1789683890.703302000,"Sep 18, 2026 00:24:50.703302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d2:9e:48:a3:c4:60:75:38,,,0xffff,,0x8f28,fe80::d09e:48a3:c460:7538,ff02::2,19788,19788,9,1|3|14|18,,,,,f4a823eac0177d54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,138,1789683890.770721000,"Sep 18, 2026 00:24:50.770721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9e:8e:70:a1:80:54:ba:17,d2:9e:48:a3:c4:60:75:38,,,,0x8f28,fe80::9c8e:70a1:8054:ba17,fe80::d09e:48a3:c460:7538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9c3d7fce219b909,f4a823eac0177d54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,140,1789683890.940373000,"Sep 18, 2026 00:24:50.940373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:bc:4a:e8:7b:da:bb:80,d2:9e:48:a3:c4:60:75:38,,,,0x8f28,fe80::30bc:4ae8:7bda:bb80,fe80::d09e:48a3:c460:7538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0facbb43b10529b6,f4a823eac0177d54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,142,1789683890.945258000,"Sep 18, 2026 00:24:50.945258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,96:1b:17:b3:30:43:4d:94,d2:9e:48:a3:c4:60:75:38,,,,0x8f28,fe80::941b:17b3:3043:4d94,fe80::d09e:48a3:c460:7538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5501f10a39fb424,f4a823eac0177d54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,144,1789683891.060083000,"Sep 18, 2026 00:24:51.060083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,92:26:a1:41:13:3e:f6:db,d2:9e:48:a3:c4:60:75:38,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::d09e:48a3:c460:7538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01e55b22c78b4eab,f4a823eac0177d54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,146,1789683891.452306000,"Sep 18, 2026 00:24:51.452306000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:9e:48:a3:c4:60:75:38,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::d09e:48a3:c460:7538,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01e55b22c78b4eab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,148,1789683891.465373000,"Sep 18, 2026 00:24:51.465373000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,92:26:a1:41:13:3e:f6:db,d2:9e:48:a3:c4:60:75:38,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::d09e:48a3:c460:7538,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,319,1789684012.819831000,"Sep 18, 2026 00:26:52.819831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,ebb10764dc9dda63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,320,1789684012.976854000,"Sep 18, 2026 00:26:52.976854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::2,19788,19788,9,1|3|14|18,,,,,d344aac257512ea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,321,1789684013.105701000,"Sep 18, 2026 00:26:53.105701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,95e50aa1b9baebf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,322,1789684014.073348000,"Sep 18, 2026 00:26:54.073348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,370c5eddb9e8b275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,323,1789684014.229844000,"Sep 18, 2026 00:26:54.229844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::2,19788,19788,9,1|3|14|18,,,,,8f890152fcffafac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,324,1789684014.358413000,"Sep 18, 2026 00:26:54.358413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,5f2a53fb64ddef0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,325,1789684015.324385000,"Sep 18, 2026 00:26:55.324385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,62127372c2b5b26d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,326,1789684015.481910000,"Sep 18, 2026 00:26:55.481910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::2,19788,19788,9,1|3|14|18,,,,,7178cc2bcf0a4857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,327,1789684015.609473000,"Sep 18, 2026 00:26:55.609473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,3e9dcd9584ac7f5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,328,1789684016.573440000,"Sep 18, 2026 00:26:56.573440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,7569a5cac1e91d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,329,1789684016.733951000,"Sep 18, 2026 00:26:56.733951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::2,19788,19788,9,1|3|14|18,,,,,ebdb29db79f007c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,330,1789684016.860527000,"Sep 18, 2026 00:26:56.860527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,574736af479cde7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,331,1789684017.826522000,"Sep 18, 2026 00:26:57.826522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,5dee7492da33ad0a,,Parent Request
