pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,11,1788822346.865430000,"Sep  8, 2026 01:05:46.865430000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,12,1788822347.097848000,"Sep  8, 2026 01:05:47.097848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc589d48a36ca7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,13,1788822347.870408000,"Sep  8, 2026 01:05:47.870408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,96:cb:10:ac:9a:7d:2f:ac,26:e3:ee:c4:69:99:a5:d7,,,,0x8f28,fe80::94cb:10ac:9a7d:2fac,fe80::24e3:eec4:6999:a5d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6d08e61b0b8c986,2cc589d48a36ca7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,14,1788822347.874416000,"Sep  8, 2026 01:05:47.874416000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,15,1788822348.350897000,"Sep  8, 2026 01:05:48.350897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:e3:ee:c4:69:99:a5:d7,96:cb:10:ac:9a:7d:2f:ac,,,,0x8f28,fe80::24e3:eec4:6999:a5d7,fe80::94cb:10ac:9a7d:2fac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6d08e61b0b8c986,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,16,1788822348.354425000,"Sep  8, 2026 01:05:48.354425000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,17,1788822348.364496000,"Sep  8, 2026 01:05:48.364496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,96:cb:10:ac:9a:7d:2f:ac,26:e3:ee:c4:69:99:a5:d7,,,,0x8f28,fe80::94cb:10ac:9a7d:2fac,fe80::24e3:eec4:6999:a5d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,18,1788822348.367959000,"Sep  8, 2026 01:05:48.367959000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,19,1788822348.966500000,"Sep  8, 2026 01:05:48.966500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,20,1788822349.103747000,"Sep  8, 2026 01:05:49.103747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ea:a2:20:5c:c0:01:9c:dc,,,0xffff,,0x8f28,fe80::e8a2:205c:c001:9cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,4eb2dfa7f0740c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,21,1788822349.153519000,"Sep  8, 2026 01:05:49.153519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,96:cb:10:ac:9a:7d:2f:ac,ea:a2:20:5c:c0:01:9c:dc,,,,0x8f28,fe80::94cb:10ac:9a7d:2fac,fe80::e8a2:205c:c001:9cdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be15954d36bd3de3,4eb2dfa7f0740c7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,22,1788822349.157527000,"Sep  8, 2026 01:05:49.157527000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,23,1788822349.856869000,"Sep  8, 2026 01:05:49.856869000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ea:a2:20:5c:c0:01:9c:dc,96:cb:10:ac:9a:7d:2f:ac,,,,0x8f28,fe80::e8a2:205c:c001:9cdc,fe80::94cb:10ac:9a7d:2fac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be15954d36bd3de3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,24,1788822349.860396000,"Sep  8, 2026 01:05:49.860396000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,25,1788822349.872542000,"Sep  8, 2026 01:05:49.872542000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,96:cb:10:ac:9a:7d:2f:ac,ea:a2:20:5c:c0:01:9c:dc,,,,0x8f28,fe80::94cb:10ac:9a7d:2fac,fe80::e8a2:205c:c001:9cdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,26,1788822349.876006000,"Sep  8, 2026 01:05:49.876006000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,27,1788822352.020624000,"Sep  8, 2026 01:05:52.020624000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,28,1788822360.300937000,"Sep  8, 2026 01:06:00.300937000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,29,1788822370.615349000,"Sep  8, 2026 01:06:10.615349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,30,1788822384.923975000,"Sep  8, 2026 01:06:24.923975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,31,1788822395.526374000,"Sep  8, 2026 01:06:35.526374000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,32,1788822407.006844000,"Sep  8, 2026 01:06:47.006844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,33,1788822419.855325000,"Sep  8, 2026 01:06:59.855325000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,34,1788822429.182711000,"Sep  8, 2026 01:07:09.182711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,35,1788822442.189244000,"Sep  8, 2026 01:07:22.189244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,36,1788822452.208445000,"Sep  8, 2026 01:07:32.208445000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,26:e3:ee:c4:69:99:a5:d7,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,37,1788822452.210533000,"Sep  8, 2026 01:07:32.210533000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,38,1788822452.217769000,"Sep  8, 2026 01:07:32.217769000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,96:cb:10:ac:9a:7d:2f:ac,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,39,1788822452.219856000,"Sep  8, 2026 01:07:32.219856000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,40,1788822452.232439000,"Sep  8, 2026 01:07:32.232439000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,41,1788822452.982727000,"Sep  8, 2026 01:07:32.982727000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,42,1788822453.162365000,"Sep  8, 2026 01:07:33.162365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,43,1788822453.320341000,"Sep  8, 2026 01:07:33.320341000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,ea:a2:20:5c:c0:01:9c:dc,,0x3402,0x3400,,0x8f28,::ff:fe00:3402,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,44,1788822453.322429000,"Sep  8, 2026 01:07:33.322429000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,45,1788822453.327796000,"Sep  8, 2026 01:07:33.327796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,96:cb:10:ac:9a:7d:2f:ac,,0x3400,0x3402,,0x8f28,::ff:fe00:3400,::ff:fe00:3402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,46,1788822453.329884000,"Sep  8, 2026 01:07:33.329884000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
