pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,11,1782440718.760871000,"Jun 26, 2026 04:25:18.760871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,12,1782440718.828433000,"Jun 26, 2026 04:25:18.828433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::2,19788,19788,9,1|3|14|18,,,,,14f321736f3b8e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,13,1782440719.547130000,"Jun 26, 2026 04:25:19.547130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:ee:57:34:ef:ab:f5:51,ea:be:03:3f:7a:a0:58:b5,,,,0x8f28,fe80::68ee:5734:efab:f551,fe80::e8be:33f:7aa0:58b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7a1f65885a31f53,14f321736f3b8e43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,14,1782440719.551138000,"Jun 26, 2026 04:25:19.551138000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,15,1782440720.082040000,"Jun 26, 2026 04:25:20.082040000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ea:be:03:3f:7a:a0:58:b5,6a:ee:57:34:ef:ab:f5:51,,,,0x8f28,fe80::e8be:33f:7aa0:58b5,fe80::68ee:5734:efab:f551,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7a1f65885a31f53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,16,1782440720.085568000,"Jun 26, 2026 04:25:20.085568000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,17,1782440720.140065000,"Jun 26, 2026 04:25:20.140065000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,6a:ee:57:34:ef:ab:f5:51,ea:be:03:3f:7a:a0:58:b5,,,,0x8f28,fe80::68ee:5734:efab:f551,fe80::e8be:33f:7aa0:58b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,18,1782440720.143529000,"Jun 26, 2026 04:25:20.143529000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,19,1782440720.237286000,"Jun 26, 2026 04:25:20.237286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6a:a5:4a:ed:cc:09:87:7a,,,0xffff,,0x8f28,fe80::68a5:4aed:cc09:877a,ff02::2,19788,19788,9,1|3|14|18,,,,,d795f3b3d57533b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,20,1782440720.374167000,"Jun 26, 2026 04:25:20.374167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:ee:57:34:ef:ab:f5:51,6a:a5:4a:ed:cc:09:87:7a,,,,0x8f28,fe80::68ee:5734:efab:f551,fe80::68a5:4aed:cc09:877a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e15b50fb47ecaa2a,d795f3b3d57533b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,21,1782440720.378175000,"Jun 26, 2026 04:25:20.378175000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,22,1782440720.780314000,"Jun 26, 2026 04:25:20.780314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,23,1782440720.986842000,"Jun 26, 2026 04:25:20.986842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6a:a5:4a:ed:cc:09:87:7a,6a:ee:57:34:ef:ab:f5:51,,,,0x8f28,fe80::68a5:4aed:cc09:877a,fe80::68ee:5734:efab:f551,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e15b50fb47ecaa2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,24,1782440720.990370000,"Jun 26, 2026 04:25:20.990370000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,25,1782440721.046690000,"Jun 26, 2026 04:25:21.046690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,6a:ee:57:34:ef:ab:f5:51,6a:a5:4a:ed:cc:09:87:7a,,,,0x8f28,fe80::68ee:5734:efab:f551,fe80::68a5:4aed:cc09:877a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,26,1782440721.050154000,"Jun 26, 2026 04:25:21.050154000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,27,1782440723.417276000,"Jun 26, 2026 04:25:23.417276000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,28,1782440731.534822000,"Jun 26, 2026 04:25:31.534822000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,29,1782440740.922796000,"Jun 26, 2026 04:25:40.922796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,30,1782440752.842602000,"Jun 26, 2026 04:25:52.842602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,31,1782440764.768705000,"Jun 26, 2026 04:26:04.768705000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,32,1782440772.903884000,"Jun 26, 2026 04:26:12.903884000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,ea:be:03:3f:7a:a0:58:b5,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,33,1782440772.905971000,"Jun 26, 2026 04:26:12.905971000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,34,1782440772.952538000,"Jun 26, 2026 04:26:12.952538000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,6a:ee:57:34:ef:ab:f5:51,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,35,1782440772.954625000,"Jun 26, 2026 04:26:12.954625000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,36,1782440773.027364000,"Jun 26, 2026 04:26:13.027364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,37,1782440773.544666000,"Jun 26, 2026 04:26:13.544666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,38,1782440773.787419000,"Jun 26, 2026 04:26:13.787419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,39,1782440775.496508000,"Jun 26, 2026 04:26:15.496508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,40,1782440775.539648000,"Jun 26, 2026 04:26:15.539648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,41,1782440777.205419000,"Jun 26, 2026 04:26:17.205419000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:a5:4a:ed:cc:09:87:7a,ea:be:03:3f:7a:a0:58:b5,,,,0x8f28,fe80::68a5:4aed:cc09:877a,fe80::e8be:33f:7aa0:58b5,19788,19788,0,18|0|11|3,,,,,f783be475c5c7dc5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,42,1782440777.208242000,"Jun 26, 2026 04:26:17.208242000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,43,1782440777.245007000,"Jun 26, 2026 04:26:17.245007000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ea:be:03:3f:7a:a0:58:b5,6a:a5:4a:ed:cc:09:87:7a,,,,0x8f28,fe80::e8be:33f:7aa0:58b5,fe80::68a5:4aed:cc09:877a,19788,19788,1,18|0|4|5|8|16,,,,,,f783be475c5c7dc5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,44,1782440777.247991000,"Jun 26, 2026 04:26:17.247991000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,45,1782440778.782510000,"Jun 26, 2026 04:26:18.782510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6a:ee:57:34:ef:ab:f5:51,,,0xffff,,0x8f28,fe80::68ee:5734:efab:f551,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,46,1782440779.885204000,"Jun 26, 2026 04:26:19.885204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-042438-run04/mcast_sniffer_20260626-042438-run04.pcapng,mcast_sniffer_20260626-042438-run04.pcapng,20260626-042438-run04,47,1782440784.193039000,"Jun 26, 2026 04:26:24.193039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ea:be:03:3f:7a:a0:58:b5,,,0xffff,,0x8f28,fe80::e8be:33f:7aa0:58b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
