pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,13,1782352900.656694000,"Jun 25, 2026 04:01:40.656694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7a:76:51:f0:c6:16:2c:af,ce:03:a7:89:7b:92:ec:55,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::cc03:a789:7b92:ec55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44eb2e2eaa647b07,02da471a06943eef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,15,1782352901.593967000,"Jun 25, 2026 04:01:41.593967000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:03:a7:89:7b:92:ec:55,7a:76:51:f0:c6:16:2c:af,,,,0x8f28,fe80::cc03:a789:7b92:ec55,fe80::7876:51f0:c616:2caf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44eb2e2eaa647b07,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,17,1782352901.652185000,"Jun 25, 2026 04:01:41.652185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,7a:76:51:f0:c6:16:2c:af,ce:03:a7:89:7b:92:ec:55,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::cc03:a789:7b92:ec55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,19,1782352902.132115000,"Jun 25, 2026 04:01:42.132115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d6:bd:71:57:92:39:f7:9d,,,0xffff,,0x8f28,fe80::d4bd:7157:9239:f79d,ff02::2,19788,19788,9,1|3|14|18,,,,,317304fa1a7a8b2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,21,1782352902.563113000,"Jun 25, 2026 04:01:42.563113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7a:76:51:f0:c6:16:2c:af,d6:bd:71:57:92:39:f7:9d,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::d4bd:7157:9239:f79d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4260a014fdd461e,317304fa1a7a8b2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,23,1782352902.880302000,"Jun 25, 2026 04:01:42.880302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d6:bd:71:57:92:39:f7:9d,7a:76:51:f0:c6:16:2c:af,,,,0x8f28,fe80::d4bd:7157:9239:f79d,fe80::7876:51f0:c616:2caf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4260a014fdd461e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,25,1782352902.940426000,"Jun 25, 2026 04:01:42.940426000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,7a:76:51:f0:c6:16:2c:af,d6:bd:71:57:92:39:f7:9d,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::d4bd:7157:9239:f79d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,128,1782353205.700702000,"Jun 25, 2026 04:06:45.700702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:ce:a0:d8:bd:71:93:e5,,,0xffff,,0x8f28,fe80::88ce:a0d8:bd71:93e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9fcaec6a8a349fb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,129,1782353205.872819000,"Jun 25, 2026 04:06:45.872819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ce:03:a7:89:7b:92:ec:55,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::cc03:a789:7b92:ec55,fe80::88ce:a0d8:bd71:93e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2bbad76fb09d724,9fcaec6a8a349fb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,131,1782353206.013969000,"Jun 25, 2026 04:06:46.013969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d6:bd:71:57:92:39:f7:9d,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::d4bd:7157:9239:f79d,fe80::88ce:a0d8:bd71:93e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9e9af42a0b56f33,9fcaec6a8a349fb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,133,1782353206.122019000,"Jun 25, 2026 04:06:46.122019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,7a:76:51:f0:c6:16:2c:af,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::88ce:a0d8:bd71:93e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,755b88ab2ab4e765,9fcaec6a8a349fb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,135,1782353206.450795000,"Jun 25, 2026 04:06:46.450795000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:ce:a0:d8:bd:71:93:e5,ce:03:a7:89:7b:92:ec:55,,,,0x8f28,fe80::88ce:a0d8:bd71:93e5,fe80::cc03:a789:7b92:ec55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2bbad76fb09d724,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,137,1782353206.514123000,"Jun 25, 2026 04:06:46.514123000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ce:03:a7:89:7b:92:ec:55,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::cc03:a789:7b92:ec55,fe80::88ce:a0d8:bd71:93e5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,347,1782353446.107848000,"Jun 25, 2026 04:10:46.107848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:ce:a0:d8:bd:71:93:e5,,,0xffff,,0x8f28,fe80::88ce:a0d8:bd71:93e5,ff02::2,19788,19788,9,1|3|14|18,,,,,bc521836681e0996,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,348,1782353446.504337000,"Jun 25, 2026 04:10:46.504337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,d6:bd:71:57:92:39:f7:9d,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::d4bd:7157:9239:f79d,fe80::88ce:a0d8:bd71:93e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dcbf3925172cccd,bc521836681e0996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,350,1782353446.614616000,"Jun 25, 2026 04:10:46.614616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7a:76:51:f0:c6:16:2c:af,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::7876:51f0:c616:2caf,fe80::88ce:a0d8:bd71:93e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d130afdea92aea6c,bc521836681e0996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,352,1782353446.858196000,"Jun 25, 2026 04:10:46.858196000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:ce:a0:d8:bd:71:93:e5,d6:bd:71:57:92:39:f7:9d,,,,0x8f28,fe80::88ce:a0d8:bd71:93e5,fe80::d4bd:7157:9239:f79d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9dcbf3925172cccd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-040100-run40/stock_sniffer_20260625-040100-run40.pcapng,stock_sniffer_20260625-040100-run40.pcapng,20260625-040100-run40,354,1782353446.932318000,"Jun 25, 2026 04:10:46.932318000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d6:bd:71:57:92:39:f7:9d,8a:ce:a0:d8:bd:71:93:e5,,,,0x8f28,fe80::d4bd:7157:9239:f79d,fe80::88ce:a0d8:bd71:93e5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
