pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,14,1782645226.562030000,"Jun 28, 2026 13:13:46.562030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d2:fe:ce:c5:e4:de:d9:e2,92:86:81:21:3a:ba:84:ab,,,,0x8f28,fe80::d0fe:cec5:e4de:d9e2,fe80::9086:8121:3aba:84ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33672b427e2c1383,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,16,1782645226.620550000,"Jun 28, 2026 13:13:46.620550000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,92:86:81:21:3a:ba:84:ab,d2:fe:ce:c5:e4:de:d9:e2,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::d0fe:cec5:e4de:d9e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,19,1782645228.231564000,"Jun 28, 2026 13:13:48.231564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:b4:4a:00:2c:21:7e:fa,,,0xffff,,0x8f28,fe80::38b4:4a00:2c21:7efa,ff02::2,19788,19788,9,1|3|14|18,,,,,f9482628f6794dbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,20,1782645228.545617000,"Jun 28, 2026 13:13:48.545617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,92:86:81:21:3a:ba:84:ab,3a:b4:4a:00:2c:21:7e:fa,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::38b4:4a00:2c21:7efa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5820235da7e1060,f9482628f6794dbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,22,1782645228.979188000,"Jun 28, 2026 13:13:48.979188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:b4:4a:00:2c:21:7e:fa,92:86:81:21:3a:ba:84:ab,,,,0x8f28,fe80::38b4:4a00:2c21:7efa,fe80::9086:8121:3aba:84ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5820235da7e1060,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,24,1782645229.038440000,"Jun 28, 2026 13:13:49.038440000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,92:86:81:21:3a:ba:84:ab,3a:b4:4a:00:2c:21:7e:fa,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::38b4:4a00:2c21:7efa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,27,1782645232.370437000,"Jun 28, 2026 13:13:52.370437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:34:5f:2e:24:c8:ef:39,,,0xffff,,0x8f28,fe80::b834:5f2e:24c8:ef39,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2b995dfb778f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,28,1782645232.804771000,"Jun 28, 2026 13:13:52.804771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,29,1782645232.826073000,"Jun 28, 2026 13:13:52.826073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,30,1782645232.848550000,"Jun 28, 2026 13:13:52.848550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,31,1782645232.868064000,"Jun 28, 2026 13:13:52.868064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,32,1782645232.890195000,"Jun 28, 2026 13:13:52.890195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,33,1782645232.911272000,"Jun 28, 2026 13:13:52.911272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,34,1782645232.935384000,"Jun 28, 2026 13:13:52.935384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,35,1782645232.956512000,"Jun 28, 2026 13:13:52.956512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,36,1782645232.977073000,"Jun 28, 2026 13:13:52.977073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,37,1782645232.998853000,"Jun 28, 2026 13:13:52.998853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,38,1782645233.020073000,"Jun 28, 2026 13:13:53.020073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,39,1782645233.043068000,"Jun 28, 2026 13:13:53.043068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,40,1782645233.063092000,"Jun 28, 2026 13:13:53.063092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,41,1782645233.084068000,"Jun 28, 2026 13:13:53.084068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,42,1782645233.108068000,"Jun 28, 2026 13:13:53.108068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,43,1782645233.117397000,"Jun 28, 2026 13:13:53.117397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:34:5f:2e:24:c8:ef:39,,,0xffff,,0x8f28,fe80::b834:5f2e:24c8:ef39,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf4130e78776ec8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,44,1782645233.157771000,"Jun 28, 2026 13:13:53.157771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4341777c04eb5b95,ad2b995dfb778f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,45,1782645233.382133000,"Jun 28, 2026 13:13:53.382133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0cdc697a5ce3156,fbf4130e78776ec8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,46,1782645233.404355000,"Jun 28, 2026 13:13:53.404355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0cdc697a5ce3156,fbf4130e78776ec8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,47,1782645233.425983000,"Jun 28, 2026 13:13:53.425983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0cdc697a5ce3156,fbf4130e78776ec8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-131305-run44/ucast_fastpr_sniffer_20260628-131305-run44.pcapng,ucast_fastpr_sniffer_20260628-131305-run44.pcapng,20260628-131305-run44,48,1782645233.446673000,"Jun 28, 2026 13:13:53.446673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:86:81:21:3a:ba:84:ab,ba:34:5f:2e:24:c8:ef:39,,,,0x8f28,fe80::9086:8121:3aba:84ab,fe80::b834:5f2e:24c8:ef39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0cdc697a5ce3156,fbf4130e78776ec8,Parent Response
