pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,11,1788904191.419237000,"Sep  8, 2026 23:49:51.419237000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,12,1788904192.103955000,"Sep  8, 2026 23:49:52.103955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e13d0eb91ca31815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,13,1788904192.278476000,"Sep  8, 2026 23:49:52.278476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,14,1788904192.491497000,"Sep  8, 2026 23:49:52.491497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,02:3e:6d:bb:cb:52:f5:b2,a2:36:42:ba:83:73:e3:d0,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::a036:42ba:8373:e3d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7416b92832053128,e13d0eb91ca31815,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,15,1788904192.495505000,"Sep  8, 2026 23:49:52.495505000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,16,1788904193.357019000,"Sep  8, 2026 23:49:53.357019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a2:36:42:ba:83:73:e3:d0,02:3e:6d:bb:cb:52:f5:b2,,,,0x8f28,fe80::a036:42ba:8373:e3d0,fe80::3e:6dbb:cb52:f5b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7416b92832053128,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,17,1788904193.360547000,"Sep  8, 2026 23:49:53.360547000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,18,1788904193.371559000,"Sep  8, 2026 23:49:53.371559000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,02:3e:6d:bb:cb:52:f5:b2,a2:36:42:ba:83:73:e3:d0,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::a036:42ba:8373:e3d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,19,1788904193.375023000,"Sep  8, 2026 23:49:53.375023000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,20,1788904193.545541000,"Sep  8, 2026 23:49:53.545541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,21,1788904193.696245000,"Sep  8, 2026 23:49:53.696245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,82:3c:fb:d0:41:67:8e:48,,,0xffff,,0x8f28,fe80::803c:fbd0:4167:8e48,ff02::2,19788,19788,9,1|3|14|18,,,,,d088bf1cfb52de94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,22,1788904193.750457000,"Sep  8, 2026 23:49:53.750457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,02:3e:6d:bb:cb:52:f5:b2,82:3c:fb:d0:41:67:8e:48,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::803c:fbd0:4167:8e48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad7a1f9a5c7e02fc,d088bf1cfb52de94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,23,1788904193.754465000,"Sep  8, 2026 23:49:53.754465000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,24,1788904194.447261000,"Sep  8, 2026 23:49:54.447261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:3c:fb:d0:41:67:8e:48,02:3e:6d:bb:cb:52:f5:b2,,,,0x8f28,fe80::803c:fbd0:4167:8e48,fe80::3e:6dbb:cb52:f5b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad7a1f9a5c7e02fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,25,1788904194.450789000,"Sep  8, 2026 23:49:54.450789000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,26,1788904194.461599000,"Sep  8, 2026 23:49:54.461599000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,02:3e:6d:bb:cb:52:f5:b2,82:3c:fb:d0:41:67:8e:48,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::803c:fbd0:4167:8e48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,27,1788904194.465062000,"Sep  8, 2026 23:49:54.465062000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,28,1788904194.739113000,"Sep  8, 2026 23:49:54.739113000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,a2:36:42:ba:83:73:e3:d0,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,29,1788904194.741201000,"Sep  8, 2026 23:49:54.741201000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,30,1788904194.747670000,"Sep  8, 2026 23:49:54.747670000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,02:3e:6d:bb:cb:52:f5:b2,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,31,1788904194.749757000,"Sep  8, 2026 23:49:54.749757000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,32,1788904194.760319000,"Sep  8, 2026 23:49:54.760319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,33,1788904195.414106000,"Sep  8, 2026 23:49:55.414106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,34,1788904195.674645000,"Sep  8, 2026 23:49:55.674645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,35,1788904196.801178000,"Sep  8, 2026 23:49:56.801178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a2:36:42:ba:83:73:e3:d0,,,0xffff,,0x8f28,fe80::a036:42ba:8373:e3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,36,1788904197.728729000,"Sep  8, 2026 23:49:57.728729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,02:3e:6d:bb:cb:52:f5:b2,,,0xffff,,0x8f28,fe80::3e:6dbb:cb52:f5b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,37,1788904198.548855000,"Sep  8, 2026 23:49:58.548855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:17:e5:96:27:11:2e:5f,,,0xffff,,0x8f28,fe80::f817:e596:2711:2e5f,ff02::2,19788,19788,9,1|3|14|18,,,,,f006381c570a58fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,38,1788904198.847772000,"Sep  8, 2026 23:49:58.847772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:3e:6d:bb:cb:52:f5:b2,fa:17:e5:96:27:11:2e:5f,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::f817:e596:2711:2e5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,380463a224801d29,f006381c570a58fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,39,1788904198.856708000,"Sep  8, 2026 23:49:58.856708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:3e:6d:bb:cb:52:f5:b2,fa:17:e5:96:27:11:2e:5f,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::f817:e596:2711:2e5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,380463a224801d29,f006381c570a58fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,40,1788904198.864713000,"Sep  8, 2026 23:49:58.864713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:3e:6d:bb:cb:52:f5:b2,fa:17:e5:96:27:11:2e:5f,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::f817:e596:2711:2e5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,380463a224801d29,f006381c570a58fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,41,1788904198.873711000,"Sep  8, 2026 23:49:58.873711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:3e:6d:bb:cb:52:f5:b2,fa:17:e5:96:27:11:2e:5f,,,,0x8f28,fe80::3e:6dbb:cb52:f5b2,fe80::f817:e596:2711:2e5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,380463a224801d29,f006381c570a58fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,42,1788904198.877719000,"Sep  8, 2026 23:49:58.877719000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,43,1788904198.945269000,"Sep  8, 2026 23:49:58.945269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a2:36:42:ba:83:73:e3:d0,fa:17:e5:96:27:11:2e:5f,,,,0x8f28,fe80::a036:42ba:8373:e3d0,fe80::f817:e596:2711:2e5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4583377ff33f74,f006381c570a58fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234911-run21/stock-low-power_sniffer_20260908-234911-run21.pcapng,stock-low-power_sniffer_20260908-234911-run21.pcapng,20260908-234911-run21,44,1788904198.949277000,"Sep  8, 2026 23:49:58.949277000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
