pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,11,1788732926.308910000,"Sep  7, 2026 00:15:26.308910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,9a:e9:6e:ef:90:64:5e:49,,,0xffff,,0x8f28,fe80::98e9:6eef:9064:5e49,ff02::2,19788,19788,9,1|3|14|18,,,,,ba6be30af4942da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,12,1788732926.338558000,"Sep  7, 2026 00:15:26.338558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,13,1788732926.566548000,"Sep  7, 2026 00:15:26.566548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,26:b0:2c:d5:f3:4d:04:33,9a:e9:6e:ef:90:64:5e:49,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::98e9:6eef:9064:5e49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1f93fd1dd3a1aa8,ba6be30af4942da8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,14,1788732926.570556000,"Sep  7, 2026 00:15:26.570556000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,15,1788732927.561967000,"Sep  7, 2026 00:15:27.561967000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,9a:e9:6e:ef:90:64:5e:49,26:b0:2c:d5:f3:4d:04:33,,,,0x8f28,fe80::98e9:6eef:9064:5e49,fe80::24b0:2cd5:f34d:433,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1f93fd1dd3a1aa8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,16,1788732927.574609000,"Sep  7, 2026 00:15:27.574609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,26:b0:2c:d5:f3:4d:04:33,9a:e9:6e:ef:90:64:5e:49,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::98e9:6eef:9064:5e49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,17,1788732927.578073000,"Sep  7, 2026 00:15:27.578073000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,18,1788732928.200430000,"Sep  7, 2026 00:15:28.200430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7a:b0:5f:eb:e7:e5:e5:56,,,0xffff,,0x8f28,fe80::78b0:5feb:e7e5:e556,ff02::2,19788,19788,9,1|3|14|18,,,,,802ca94fc713ef05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,19,1788732928.343625000,"Sep  7, 2026 00:15:28.343625000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:b0:2c:d5:f3:4d:04:33,7a:b0:5f:eb:e7:e5:e5:56,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::78b0:5feb:e7e5:e556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70fa9dd204fc4c31,802ca94fc713ef05,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,20,1788732928.347632000,"Sep  7, 2026 00:15:28.347632000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,21,1788732928.439456000,"Sep  7, 2026 00:15:28.439456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,22,1788732928.951442000,"Sep  7, 2026 00:15:28.951442000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,7a:b0:5f:eb:e7:e5:e5:56,26:b0:2c:d5:f3:4d:04:33,,,,0x8f28,fe80::78b0:5feb:e7e5:e556,fe80::24b0:2cd5:f34d:433,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70fa9dd204fc4c31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,23,1788732928.954970000,"Sep  7, 2026 00:15:28.954970000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,24,1788732928.966664000,"Sep  7, 2026 00:15:28.966664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,26:b0:2c:d5:f3:4d:04:33,7a:b0:5f:eb:e7:e5:e5:56,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::78b0:5feb:e7e5:e556,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,25,1788732928.970128000,"Sep  7, 2026 00:15:28.970128000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,26,1788732930.827728000,"Sep  7, 2026 00:15:30.827728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,27,1788732932.309993000,"Sep  7, 2026 00:15:32.309993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fe:d5:24:be:a8:58:92:dd,,,0xffff,,0x8f28,fe80::fcd5:24be:a858:92dd,ff02::2,19788,19788,9,1|3|14|18,,,,,13876db9ad7e69ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,28,1788732932.780818000,"Sep  7, 2026 00:15:32.780818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:b0:2c:d5:f3:4d:04:33,fe:d5:24:be:a8:58:92:dd,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::fcd5:24be:a858:92dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0137f8484cb8bdfd,13876db9ad7e69ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,29,1788732932.784826000,"Sep  7, 2026 00:15:32.784826000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,30,1788732933.060989000,"Sep  7, 2026 00:15:33.060989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fe:d5:24:be:a8:58:92:dd,26:b0:2c:d5:f3:4d:04:33,,,,0x8f28,fe80::fcd5:24be:a858:92dd,fe80::24b0:2cd5:f34d:433,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0137f8484cb8bdfd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,31,1788732933.064517000,"Sep  7, 2026 00:15:33.064517000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,32,1788732933.076824000,"Sep  7, 2026 00:15:33.076824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,26:b0:2c:d5:f3:4d:04:33,fe:d5:24:be:a8:58:92:dd,,,,0x8f28,fe80::24b0:2cd5:f34d:433,fe80::fcd5:24be:a858:92dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,33,1788732933.080287000,"Sep  7, 2026 00:15:33.080287000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,34,1788732939.203071000,"Sep  7, 2026 00:15:39.203071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,35,1788732950.908560000,"Sep  7, 2026 00:15:50.908560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,36,1788732963.011026000,"Sep  7, 2026 00:16:03.011026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,37,1788732971.739406000,"Sep  7, 2026 00:16:11.739406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:b0:2c:d5:f3:4d:04:33,,,0xffff,,0x8f28,fe80::24b0:2cd5:f34d:433,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,38,1788732983.068424000,"Sep  7, 2026 00:16:23.068424000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,9a:e9:6e:ef:90:64:5e:49,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,39,1788732983.070511000,"Sep  7, 2026 00:16:23.070511000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,40,1788732983.075574000,"Sep  7, 2026 00:16:23.075574000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,26:b0:2c:d5:f3:4d:04:33,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,41,1788732983.077662000,"Sep  7, 2026 00:16:23.077662000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,42,1788732983.090407000,"Sep  7, 2026 00:16:23.090407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9a:e9:6e:ef:90:64:5e:49,,,0xffff,,0x8f28,fe80::98e9:6eef:9064:5e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,43,1788732983.632409000,"Sep  7, 2026 00:16:23.632409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9a:e9:6e:ef:90:64:5e:49,,,0xffff,,0x8f28,fe80::98e9:6eef:9064:5e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,44,1788732983.774150000,"Sep  7, 2026 00:16:23.774150000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,7a:b0:5f:eb:e7:e5:e5:56,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-001445-run14/stock-low-power_sniffer_20260907-001445-run14.pcapng,stock-low-power_sniffer_20260907-001445-run14.pcapng,20260907-001445-run14,45,1788732983.776237000,"Sep  7, 2026 00:16:23.776237000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
