pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,11,1782382405.827443000,"Jun 25, 2026 12:13:25.827443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5887375409a69ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,12,1782382405.891035000,"Jun 25, 2026 12:13:25.891035000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,13,1782382405.948072000,"Jun 25, 2026 12:13:25.948072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3e:f2:75:45:47:37:23:96,62:3f:c9:c6:4d:c3:3f:5a,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::603f:c9c6:4dc3:3f5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,778ae97e0a6f5583,d5887375409a69ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,14,1782382405.952080000,"Jun 25, 2026 12:13:25.952080000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,15,1782382407.081714000,"Jun 25, 2026 12:13:27.081714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,62:3f:c9:c6:4d:c3:3f:5a,3e:f2:75:45:47:37:23:96,,,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,fe80::3cf2:7545:4737:2396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,778ae97e0a6f5583,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,16,1782382407.085242000,"Jun 25, 2026 12:13:27.085242000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,17,1782382407.139894000,"Jun 25, 2026 12:13:27.139894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,3e:f2:75:45:47:37:23:96,62:3f:c9:c6:4d:c3:3f:5a,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::603f:c9c6:4dc3:3f5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,18,1782382407.143358000,"Jun 25, 2026 12:13:27.143358000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,19,1782382407.933752000,"Jun 25, 2026 12:13:27.933752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,20,1782382411.022497000,"Jun 25, 2026 12:13:31.022497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,21,1782382419.408164000,"Jun 25, 2026 12:13:39.408164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,22,1782382424.817532000,"Jun 25, 2026 12:13:44.817532000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,62:3f:c9:c6:4d:c3:3f:5a,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,23,1782382424.819620000,"Jun 25, 2026 12:13:44.819620000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,24,1782382424.865702000,"Jun 25, 2026 12:13:44.865702000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,3e:f2:75:45:47:37:23:96,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,25,1782382424.867790000,"Jun 25, 2026 12:13:44.867790000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,26,1782382424.940344000,"Jun 25, 2026 12:13:44.940344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,27,1782382425.550176000,"Jun 25, 2026 12:13:45.550176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,28,1782382425.769298000,"Jun 25, 2026 12:13:45.769298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,29,1782382427.416483000,"Jun 25, 2026 12:13:47.416483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,30,1782382427.511796000,"Jun 25, 2026 12:13:47.511796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,31,1782382430.314933000,"Jun 25, 2026 12:13:50.314933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,32,1782382431.100920000,"Jun 25, 2026 12:13:51.100920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,33,1782382437.398741000,"Jun 25, 2026 12:13:57.398741000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,34,1782382439.111970000,"Jun 25, 2026 12:13:59.111970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,35,1782382446.360682000,"Jun 25, 2026 12:14:06.360682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,36,1782382449.804206000,"Jun 25, 2026 12:14:09.804206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,37,1782382458.170705000,"Jun 25, 2026 12:14:18.170705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,38,1782382460.797022000,"Jun 25, 2026 12:14:20.797022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,39,1782382471.263224000,"Jun 25, 2026 12:14:31.263224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,40,1782382475.318538000,"Jun 25, 2026 12:14:35.318538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,41,1782382482.843194000,"Jun 25, 2026 12:14:42.843194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,42,1782382485.028842000,"Jun 25, 2026 12:14:45.028842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,43,1782382496.351133000,"Jun 25, 2026 12:14:56.351133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,44,1782382498.551576000,"Jun 25, 2026 12:14:58.551576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,45,1782382508.428952000,"Jun 25, 2026 12:15:08.428952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,46,1782382508.767895000,"Jun 25, 2026 12:15:08.767895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,62:3f:c9:c6:4d:c3:3f:5a,,,0xffff,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,47,1782382520.598306000,"Jun 25, 2026 12:15:20.598306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:f2:75:45:47:37:23:96,,,0xffff,,0x8f28,fe80::3cf2:7545:4737:2396,ff02::1,19788,19788,4,0|11|9,,,,,,,
