pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,13,1782382405.948072000,"Jun 25, 2026 12:13:25.948072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3e:f2:75:45:47:37:23:96,62:3f:c9:c6:4d:c3:3f:5a,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::603f:c9c6:4dc3:3f5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,778ae97e0a6f5583,d5887375409a69ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,15,1782382407.081714000,"Jun 25, 2026 12:13:27.081714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,62:3f:c9:c6:4d:c3:3f:5a,3e:f2:75:45:47:37:23:96,,,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,fe80::3cf2:7545:4737:2396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,778ae97e0a6f5583,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,17,1782382407.139894000,"Jun 25, 2026 12:13:27.139894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,3e:f2:75:45:47:37:23:96,62:3f:c9:c6:4d:c3:3f:5a,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::603f:c9c6:4dc3:3f5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,79,1782382707.522282000,"Jun 25, 2026 12:18:27.522282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2a:1f:32:57:d7:c3:cd:c8,,,0xffff,,0x8f28,fe80::281f:3257:d7c3:cdc8,ff02::2,19788,19788,9,1|3|14|18,,,,,a35f915b13896166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,80,1782382707.567137000,"Jun 25, 2026 12:18:27.567137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,62:3f:c9:c6:4d:c3:3f:5a,2a:1f:32:57:d7:c3:cd:c8,,,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,fe80::281f:3257:d7c3:cdc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02750565f0c6e297,a35f915b13896166,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,82,1782382707.605346000,"Jun 25, 2026 12:18:27.605346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:f2:75:45:47:37:23:96,2a:1f:32:57:d7:c3:cd:c8,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::281f:3257:d7c3:cdc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2d66aef0d179a14,a35f915b13896166,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,84,1782382708.273245000,"Jun 25, 2026 12:18:28.273245000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2a:1f:32:57:d7:c3:cd:c8,62:3f:c9:c6:4d:c3:3f:5a,,,,0x8f28,fe80::281f:3257:d7c3:cdc8,fe80::603f:c9c6:4dc3:3f5a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02750565f0c6e297,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,86,1782382708.335282000,"Jun 25, 2026 12:18:28.335282000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,62:3f:c9:c6:4d:c3:3f:5a,2a:1f:32:57:d7:c3:cd:c8,,,,0x8f28,fe80::603f:c9c6:4dc3:3f5a,fe80::281f:3257:d7c3:cdc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,227,1782382948.013187000,"Jun 25, 2026 12:22:28.013187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:1f:32:57:d7:c3:cd:c8,,,0xffff,,0x8f28,fe80::281f:3257:d7c3:cdc8,ff02::2,19788,19788,9,1|3|14|18,,,,,185cb139fd7a7a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,228,1782382948.411256000,"Jun 25, 2026 12:22:28.411256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3e:f2:75:45:47:37:23:96,2a:1f:32:57:d7:c3:cd:c8,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::281f:3257:d7c3:cdc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2778838f90de3c44,185cb139fd7a7a86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,230,1782382948.762985000,"Jun 25, 2026 12:22:28.762985000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:1f:32:57:d7:c3:cd:c8,3e:f2:75:45:47:37:23:96,,,,0x8f28,fe80::281f:3257:d7c3:cdc8,fe80::3cf2:7545:4737:2396,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2778838f90de3c44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-121246-run43/stock_sniffer_20260625-121246-run43.pcapng,stock_sniffer_20260625-121246-run43.pcapng,20260625-121246-run43,232,1782382948.829508000,"Jun 25, 2026 12:22:28.829508000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3e:f2:75:45:47:37:23:96,2a:1f:32:57:d7:c3:cd:c8,,,,0x8f28,fe80::3cf2:7545:4737:2396,fe80::281f:3257:d7c3:cdc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
