pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,13,1788813124.687757000,"Sep  7, 2026 22:32:04.687757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ea:a3:1f:e9:2f:54:69:17,26:36:91:87:a1:5b:a4:d8,,,,0x8f28,fe80::e8a3:1fe9:2f54:6917,fe80::2436:9187:a15b:a4d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cf3da26313666fd,be7fdda3cdc555c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,15,1788813125.102394000,"Sep  7, 2026 22:32:05.102394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,26:36:91:87:a1:5b:a4:d8,ea:a3:1f:e9:2f:54:69:17,,,,0x8f28,fe80::2436:9187:a15b:a4d8,fe80::e8a3:1fe9:2f54:6917,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3cf3da26313666fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,17,1788813125.116772000,"Sep  7, 2026 22:32:05.116772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ea:a3:1f:e9:2f:54:69:17,26:36:91:87:a1:5b:a4:d8,,,,0x8f28,fe80::e8a3:1fe9:2f54:6917,fe80::2436:9187:a15b:a4d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,60,1788813304.847904000,"Sep  7, 2026 22:35:04.847904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2e:f2:63:ac:1d:0c:58:a4,,,0xffff,,0x8f28,fe80::2cf2:63ac:1d0c:58a4,ff02::2,19788,19788,9,1|3|14|18,,,,,3477e997c3b87f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,61,1788813305.014251000,"Sep  7, 2026 22:35:05.014251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,26:36:91:87:a1:5b:a4:d8,2e:f2:63:ac:1d:0c:58:a4,,,,0x8f28,fe80::2436:9187:a15b:a4d8,fe80::2cf2:63ac:1d0c:58a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f506255753f3ba63,3477e997c3b87f45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,63,1788813305.019057000,"Sep  7, 2026 22:35:05.019057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:a3:1f:e9:2f:54:69:17,2e:f2:63:ac:1d:0c:58:a4,,,,0x8f28,fe80::e8a3:1fe9:2f54:6917,fe80::2cf2:63ac:1d0c:58a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f939bcd8ed75f5d3,3477e997c3b87f45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,65,1788813305.599896000,"Sep  7, 2026 22:35:05.599896000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2e:f2:63:ac:1d:0c:58:a4,26:36:91:87:a1:5b:a4:d8,,,,0x8f28,fe80::2cf2:63ac:1d0c:58a4,fe80::2436:9187:a15b:a4d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f506255753f3ba63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,67,1788813305.614286000,"Sep  7, 2026 22:35:05.614286000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,26:36:91:87:a1:5b:a4:d8,2e:f2:63:ac:1d:0c:58:a4,,,,0x8f28,fe80::2436:9187:a15b:a4d8,fe80::2cf2:63ac:1d0c:58a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,207,1788813544.985911000,"Sep  7, 2026 22:39:04.985911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2e:f2:63:ac:1d:0c:58:a4,,,0xffff,,0x8f28,fe80::2cf2:63ac:1d0c:58a4,ff02::2,19788,19788,9,1|3|14|18,,,,,4071f8d42e15abb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,208,1788813545.028759000,"Sep  7, 2026 22:39:05.028759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ea:a3:1f:e9:2f:54:69:17,2e:f2:63:ac:1d:0c:58:a4,,,,0x8f28,fe80::e8a3:1fe9:2f54:6917,fe80::2cf2:63ac:1d0c:58a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dfe6bb5b269874,4071f8d42e15abb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,210,1788813545.738912000,"Sep  7, 2026 22:39:05.738912000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,2e:f2:63:ac:1d:0c:58:a4,ea:a3:1f:e9:2f:54:69:17,,,,0x8f28,fe80::2cf2:63ac:1d0c:58a4,fe80::e8a3:1fe9:2f54:6917,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,21dfe6bb5b269874,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223123-run14/stock-low-power_sniffer_20260907-223123-run14.pcapng,stock-low-power_sniffer_20260907-223123-run14.pcapng,20260907-223123-run14,212,1788813545.752787000,"Sep  7, 2026 22:39:05.752787000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ea:a3:1f:e9:2f:54:69:17,2e:f2:63:ac:1d:0c:58:a4,,,,0x8f28,fe80::e8a3:1fe9:2f54:6917,fe80::2cf2:63ac:1d0c:58a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
