pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,17,1789501777.059082000,"Sep 15, 2026 21:49:37.059082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,6e:e3:ce:85:f5:2b:5c:97,2a:d4:80:36:80:8c:f9:e3,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::28d4:8036:808c:f9e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,19,1789501777.301633000,"Sep 15, 2026 21:49:37.301633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:33:d0:31:bc:bb:9d:7c,,,0xffff,,0x8f28,fe80::433:d031:bcbb:9d7c,ff02::2,19788,19788,9,1|3|14|18,,,,,b180e374e0ab7176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,20,1789501777.324063000,"Sep 15, 2026 21:49:37.324063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:e3:ce:85:f5:2b:5c:97,06:33:d0:31:bc:bb:9d:7c,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::433:d031:bcbb:9d7c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79a6e258b303198f,b180e374e0ab7176,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,23,1789501778.055491000,"Sep 15, 2026 21:49:38.055491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:33:d0:31:bc:bb:9d:7c,6e:e3:ce:85:f5:2b:5c:97,,,,0x8f28,fe80::433:d031:bcbb:9d7c,fe80::6ce3:ce85:f52b:5c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79a6e258b303198f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,25,1789501778.070112000,"Sep 15, 2026 21:49:38.070112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,6e:e3:ce:85:f5:2b:5c:97,06:33:d0:31:bc:bb:9d:7c,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::433:d031:bcbb:9d7c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,28,1789501781.943037000,"Sep 15, 2026 21:49:41.943037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1a:8a:b9:5f:59:82:40:64,,,0xffff,,0x8f28,fe80::188a:b95f:5982:4064,ff02::2,19788,19788,9,1|3|14|18,,,,,b078a744dca1e17b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,29,1789501782.061007000,"Sep 15, 2026 21:49:42.061007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:e3:ce:85:f5:2b:5c:97,1a:8a:b9:5f:59:82:40:64,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::188a:b95f:5982:4064,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a216eb964e414a6c,b078a744dca1e17b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,31,1789501782.693026000,"Sep 15, 2026 21:49:42.693026000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:8a:b9:5f:59:82:40:64,6e:e3:ce:85:f5:2b:5c:97,,,,0x8f28,fe80::188a:b95f:5982:4064,fe80::6ce3:ce85:f52b:5c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a216eb964e414a6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,33,1789501782.707299000,"Sep 15, 2026 21:49:42.707299000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,6e:e3:ce:85:f5:2b:5c:97,1a:8a:b9:5f:59:82:40:64,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::188a:b95f:5982:4064,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,145,1789501966.588960000,"Sep 15, 2026 21:52:46.588960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:7c:d4:23:d3:cf:0d:c2,,,0xffff,,0x8f28,fe80::407c:d423:d3cf:dc2,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5470b265687125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,146,1789501966.704675000,"Sep 15, 2026 21:52:46.704675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6e:e3:ce:85:f5:2b:5c:97,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::407c:d423:d3cf:dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74e328836b81529a,ef5470b265687125,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,148,1789501966.768205000,"Sep 15, 2026 21:52:46.768205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1a:8a:b9:5f:59:82:40:64,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::188a:b95f:5982:4064,fe80::407c:d423:d3cf:dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92a27306c440b9f5,ef5470b265687125,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,150,1789501966.986684000,"Sep 15, 2026 21:52:46.986684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,06:33:d0:31:bc:bb:9d:7c,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::433:d031:bcbb:9d7c,fe80::407c:d423:d3cf:dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59b7fead04c35692,ef5470b265687125,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,152,1789501967.061570000,"Sep 15, 2026 21:52:47.061570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:d4:80:36:80:8c:f9:e3,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::28d4:8036:808c:f9e3,fe80::407c:d423:d3cf:dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d8b4e7759863a16,ef5470b265687125,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,154,1789501967.338928000,"Sep 15, 2026 21:52:47.338928000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:7c:d4:23:d3:cf:0d:c2,6e:e3:ce:85:f5:2b:5c:97,,,,0x8f28,fe80::407c:d423:d3cf:dc2,fe80::6ce3:ce85:f52b:5c97,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,74e328836b81529a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,156,1789501967.351985000,"Sep 15, 2026 21:52:47.351985000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6e:e3:ce:85:f5:2b:5c:97,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::6ce3:ce85:f52b:5c97,fe80::407c:d423:d3cf:dc2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,158,1789501970.976650000,"Sep 15, 2026 21:52:50.976650000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:7c:d4:23:d3:cf:0d:c2,1a:8a:b9:5f:59:82:40:64,,,,0x8f28,fe80::407c:d423:d3cf:dc2,fe80::188a:b95f:5982:4064,19788,19788,9,1|3|14|18,,,,,ad50a73c91546016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,160,1789501970.989630000,"Sep 15, 2026 21:52:50.989630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1a:8a:b9:5f:59:82:40:64,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::188a:b95f:5982:4064,fe80::407c:d423:d3cf:dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04a17caee316ce9a,ad50a73c91546016,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,162,1789501971.000137000,"Sep 15, 2026 21:52:51.000137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:7c:d4:23:d3:cf:0d:c2,1a:8a:b9:5f:59:82:40:64,,,,0x8f28,fe80::407c:d423:d3cf:dc2,fe80::188a:b95f:5982:4064,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,04a17caee316ce9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214854-run19/fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-214854-run19.pcapng,20260915-214854-run19,164,1789501971.012852000,"Sep 15, 2026 21:52:51.012852000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1a:8a:b9:5f:59:82:40:64,42:7c:d4:23:d3:cf:0d:c2,,,,0x8f28,fe80::188a:b95f:5982:4064,fe80::407c:d423:d3cf:dc2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
