pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,11,1781894982.401669000,"Jun 19, 2026 20:49:42.401669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:ff:dd:5b:13:a3:f1:33,de:33:51:91:fd:a9:11:ac,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::dc33:5191:fda9:11ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,465f6f8dd5921101,418502dcd545f0d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,12,1781894982.405676000,"Jun 19, 2026 20:49:42.405676000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,13,1781894982.757063000,"Jun 19, 2026 20:49:42.757063000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,de:33:51:91:fd:a9:11:ac,8e:ff:dd:5b:13:a3:f1:33,,,,0x8f28,fe80::dc33:5191:fda9:11ac,fe80::8cff:dd5b:13a3:f133,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,465f6f8dd5921101,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,14,1781894982.760911000,"Jun 19, 2026 20:49:42.760911000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,15,1781894982.823293000,"Jun 19, 2026 20:49:42.823293000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:ff:dd:5b:13:a3:f1:33,de:33:51:91:fd:a9:11:ac,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::dc33:5191:fda9:11ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,16,1781894982.826244000,"Jun 19, 2026 20:49:42.826244000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,17,1781894985.194613000,"Jun 19, 2026 20:49:45.194613000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:ff:dd:5b:13:a3:f1:33,,,0xffff,,0x8f28,fe80::8cff:dd5b:13a3:f133,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,18,1781894993.549602000,"Jun 19, 2026 20:49:53.549602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8e:ff:dd:5b:13:a3:f1:33,,,0xffff,,0x8f28,fe80::8cff:dd5b:13a3:f133,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,19,1781894996.430918000,"Jun 19, 2026 20:49:56.430918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,42:9c:f6:8b:7d:93:86:ea,,,0xffff,,0x8f28,fe80::409c:f68b:7d93:86ea,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3a85ee6088a507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,20,1781894996.699278000,"Jun 19, 2026 20:49:56.699278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:ff:dd:5b:13:a3:f1:33,42:9c:f6:8b:7d:93:86:ea,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::409c:f68b:7d93:86ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38146e3c960712f4,7b3a85ee6088a507,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,21,1781894996.703286000,"Jun 19, 2026 20:49:56.703286000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,22,1781894997.181589000,"Jun 19, 2026 20:49:57.181589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,42:9c:f6:8b:7d:93:86:ea,8e:ff:dd:5b:13:a3:f1:33,,,,0x8f28,fe80::409c:f68b:7d93:86ea,fe80::8cff:dd5b:13a3:f133,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38146e3c960712f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,23,1781894997.185116000,"Jun 19, 2026 20:49:57.185116000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,24,1781894997.242310000,"Jun 19, 2026 20:49:57.242310000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,8e:ff:dd:5b:13:a3:f1:33,42:9c:f6:8b:7d:93:86:ea,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::409c:f68b:7d93:86ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,25,1781894997.245773000,"Jun 19, 2026 20:49:57.245773000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,26,1781895000.240021000,"Jun 19, 2026 20:50:00.240021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:93:3b:1f:70:72:ba:36,,,0xffff,,0x8f28,fe80::3893:3b1f:7072:ba36,ff02::2,19788,19788,9,1|3|14|18,,,,,d96a3b3935eb8e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,27,1781895000.284812000,"Jun 19, 2026 20:50:00.284812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8e:ff:dd:5b:13:a3:f1:33,3a:93:3b:1f:70:72:ba:36,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::3893:3b1f:7072:ba36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,315e6bf09aff0d9d,d96a3b3935eb8e96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,28,1781895000.288820000,"Jun 19, 2026 20:50:00.288820000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,29,1781895000.989727000,"Jun 19, 2026 20:50:00.989727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3a:93:3b:1f:70:72:ba:36,8e:ff:dd:5b:13:a3:f1:33,,,,0x8f28,fe80::3893:3b1f:7072:ba36,fe80::8cff:dd5b:13a3:f133,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,315e6bf09aff0d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,30,1781895000.993254000,"Jun 19, 2026 20:50:00.993254000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,31,1781895001.053413000,"Jun 19, 2026 20:50:01.053413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,8e:ff:dd:5b:13:a3:f1:33,3a:93:3b:1f:70:72:ba:36,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::3893:3b1f:7072:ba36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,32,1781895001.056877000,"Jun 19, 2026 20:50:01.056877000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,33,1781895002.147366000,"Jun 19, 2026 20:50:02.147366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:ff:dd:5b:13:a3:f1:33,,,0xffff,,0x8f28,fe80::8cff:dd5b:13a3:f133,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,34,1781895004.526186000,"Jun 19, 2026 20:50:04.526186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,02:9f:d6:a7:3c:39:69:9f,,,0xffff,,0x8f28,fe80::9f:d6a7:3c39:699f,ff02::2,19788,19788,9,1|3|14|18,,,,,f76a2cba417e898a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,35,1781895004.980999000,"Jun 19, 2026 20:50:04.980999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,36,1781895005.003738000,"Jun 19, 2026 20:50:05.003738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,37,1781895005.024525000,"Jun 19, 2026 20:50:05.024525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,38,1781895005.044701000,"Jun 19, 2026 20:50:05.044701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,39,1781895005.067162000,"Jun 19, 2026 20:50:05.067162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,40,1781895005.087702000,"Jun 19, 2026 20:50:05.087702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,41,1781895005.109917000,"Jun 19, 2026 20:50:05.109917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,42,1781895005.133736000,"Jun 19, 2026 20:50:05.133736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,43,1781895005.154611000,"Jun 19, 2026 20:50:05.154611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,44,1781895005.175866000,"Jun 19, 2026 20:50:05.175866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,45,1781895005.196658000,"Jun 19, 2026 20:50:05.196658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,46,1781895005.219733000,"Jun 19, 2026 20:50:05.219733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,47,1781895005.239713000,"Jun 19, 2026 20:50:05.239713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
