pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,13,1789198004.524156000,"Sep 12, 2026 09:26:44.524156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:f5:2b:4c:07:19:c0:92,2a:c0:59:bb:87:9e:83:53,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::28c0:59bb:879e:8353,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cef90416996e2bf,5fc789d5a62f9ff1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,15,1789198005.636404000,"Sep 12, 2026 09:26:45.636404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2a:c0:59:bb:87:9e:83:53,e6:f5:2b:4c:07:19:c0:92,,,,0x8f28,fe80::28c0:59bb:879e:8353,fe80::e4f5:2b4c:719:c092,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cef90416996e2bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,17,1789198005.648531000,"Sep 12, 2026 09:26:45.648531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,e6:f5:2b:4c:07:19:c0:92,2a:c0:59:bb:87:9e:83:53,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::28c0:59bb:879e:8353,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,20,1789198006.193466000,"Sep 12, 2026 09:26:46.193466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3a9a3e7206345a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,21,1789198006.358217000,"Sep 12, 2026 09:26:46.358217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:f5:2b:4c:07:19:c0:92,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::487f:f9f7:dd94:e4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,282aba368d908b2c,0c3a9a3e7206345a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,23,1789198006.944449000,"Sep 12, 2026 09:26:46.944449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:7f:f9:f7:dd:94:0e:4d,e6:f5:2b:4c:07:19:c0:92,,,,0x8f28,fe80::487f:f9f7:dd94:e4d,fe80::e4f5:2b4c:719:c092,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,282aba368d908b2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,25,1789198006.959255000,"Sep 12, 2026 09:26:46.959255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,e6:f5:2b:4c:07:19:c0:92,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::487f:f9f7:dd94:e4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,95,1789198190.180064000,"Sep 12, 2026 09:29:50.180064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,f2:0f:0f:35:5d:32:19:5b,,,0xffff,,0x8f28,fe80::f00f:f35:5d32:195b,ff02::2,19788,19788,9,1|3|14|18,,,,,8c101131d381370b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,96,1789198190.207330000,"Sep 12, 2026 09:29:50.207330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:7f:f9:f7:dd:94:0e:4d,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::487f:f9f7:dd94:e4d,fe80::f00f:f35:5d32:195b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224b3c9d51439331,8c101131d381370b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,98,1789198190.567727000,"Sep 12, 2026 09:29:50.567727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:f5:2b:4c:07:19:c0:92,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::f00f:f35:5d32:195b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08bd77c4b25d167d,8c101131d381370b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,100,1789198190.663461000,"Sep 12, 2026 09:29:50.663461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2a:c0:59:bb:87:9e:83:53,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::28c0:59bb:879e:8353,fe80::f00f:f35:5d32:195b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,821e50dd2e73173b,8c101131d381370b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,102,1789198190.933061000,"Sep 12, 2026 09:29:50.933061000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f2:0f:0f:35:5d:32:19:5b,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::f00f:f35:5d32:195b,fe80::487f:f9f7:dd94:e4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,224b3c9d51439331,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,104,1789198190.946469000,"Sep 12, 2026 09:29:50.946469000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:7f:f9:f7:dd:94:0e:4d,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::487f:f9f7:dd94:e4d,fe80::f00f:f35:5d32:195b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,310,1789198430.293372000,"Sep 12, 2026 09:33:50.293372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f2:0f:0f:35:5d:32:19:5b,,,0xffff,,0x8f28,fe80::f00f:f35:5d32:195b,ff02::2,19788,19788,9,1|3|14|18,,,,,16ea85ff7b25efcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,311,1789198430.363471000,"Sep 12, 2026 09:33:50.363471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e6:f5:2b:4c:07:19:c0:92,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::f00f:f35:5d32:195b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93e0dcd342bc37b6,16ea85ff7b25efcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,313,1789198430.604167000,"Sep 12, 2026 09:33:50.604167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2a:c0:59:bb:87:9e:83:53,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::28c0:59bb:879e:8353,fe80::f00f:f35:5d32:195b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,575a05fdbb565f0f,16ea85ff7b25efcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,316,1789198431.046128000,"Sep 12, 2026 09:33:51.046128000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f2:0f:0f:35:5d:32:19:5b,e6:f5:2b:4c:07:19:c0:92,,,,0x8f28,fe80::f00f:f35:5d32:195b,fe80::e4f5:2b4c:719:c092,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,93e0dcd342bc37b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,318,1789198431.058738000,"Sep 12, 2026 09:33:51.058738000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:f5:2b:4c:07:19:c0:92,f2:0f:0f:35:5d:32:19:5b,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::f00f:f35:5d32:195b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
