pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,17,1788819890.697167000,"Sep  8, 2026 00:24:50.697167000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,7e:ce:cb:b1:01:0e:3c:86,3a:70:32:61:6f:af:8a:ae,,,,0x8f28,fe80::7cce:cbb1:10e:3c86,fe80::3870:3261:6faf:8aae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,56,1788820070.486818000,"Sep  8, 2026 00:27:50.486818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:57:7b:aa:4b:29:bd:63,,,0xffff,,0x8f28,fe80::7857:7baa:4b29:bd63,ff02::2,19788,19788,9,1|3|14|18,,,,,9a8fc2f623f5b23d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,57,1788820070.776437000,"Sep  8, 2026 00:27:50.776437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,7e:ce:cb:b1:01:0e:3c:86,7a:57:7b:aa:4b:29:bd:63,,,,0x8f28,fe80::7cce:cbb1:10e:3c86,fe80::7857:7baa:4b29:bd63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6e68647900f609c,9a8fc2f623f5b23d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,59,1788820070.785435000,"Sep  8, 2026 00:27:50.785435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3a:70:32:61:6f:af:8a:ae,7a:57:7b:aa:4b:29:bd:63,,,,0x8f28,fe80::3870:3261:6faf:8aae,fe80::7857:7baa:4b29:bd63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe55de02a6ba11fe,9a8fc2f623f5b23d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,61,1788820071.238816000,"Sep  8, 2026 00:27:51.238816000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7a:57:7b:aa:4b:29:bd:63,3a:70:32:61:6f:af:8a:ae,,,,0x8f28,fe80::7857:7baa:4b29:bd63,fe80::3870:3261:6faf:8aae,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fe55de02a6ba11fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,63,1788820071.253496000,"Sep  8, 2026 00:27:51.253496000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3a:70:32:61:6f:af:8a:ae,7a:57:7b:aa:4b:29:bd:63,,,,0x8f28,fe80::3870:3261:6faf:8aae,fe80::7857:7baa:4b29:bd63,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,203,1788820310.427076000,"Sep  8, 2026 00:31:50.427076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7a:57:7b:aa:4b:29:bd:63,,,0xffff,,0x8f28,fe80::7857:7baa:4b29:bd63,ff02::2,19788,19788,9,1|3|14|18,,,,,2fed901d2314f0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,204,1788820310.859169000,"Sep  8, 2026 00:31:50.859169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:ce:cb:b1:01:0e:3c:86,7a:57:7b:aa:4b:29:bd:63,,,,0x8f28,fe80::7cce:cbb1:10e:3c86,fe80::7857:7baa:4b29:bd63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcbf66e9f70af6b9,2fed901d2314f0f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,206,1788820311.180810000,"Sep  8, 2026 00:31:51.180810000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7a:57:7b:aa:4b:29:bd:63,7e:ce:cb:b1:01:0e:3c:86,,,,0x8f28,fe80::7857:7baa:4b29:bd63,fe80::7cce:cbb1:10e:3c86,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dcbf66e9f70af6b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-002409-run28/stock-low-power_sniffer_20260908-002409-run28.pcapng,stock-low-power_sniffer_20260908-002409-run28.pcapng,20260908-002409-run28,208,1788820311.194190000,"Sep  8, 2026 00:31:51.194190000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:ce:cb:b1:01:0e:3c:86,7a:57:7b:aa:4b:29:bd:63,,,,0x8f28,fe80::7cce:cbb1:10e:3c86,fe80::7857:7baa:4b29:bd63,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
