pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,11,1782712817.312438000,"Jun 29, 2026 08:00:17.312438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8e:33:5f:be:36:42:ab:00,,,0xffff,,0x8f28,fe80::8c33:5fbe:3642:ab00,ff02::2,19788,19788,9,1|3|14|18,,,,,72b4de97d722e546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,12,1782712817.373922000,"Jun 29, 2026 08:00:17.373922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,13,1782712817.750197000,"Jun 29, 2026 08:00:17.750197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,86:ba:c0:ea:0e:2d:92:3a,8e:33:5f:be:36:42:ab:00,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::8c33:5fbe:3642:ab00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,506997736076069a,72b4de97d722e546,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,14,1782712817.754205000,"Jun 29, 2026 08:00:17.754205000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,15,1782712818.566902000,"Jun 29, 2026 08:00:18.566902000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8e:33:5f:be:36:42:ab:00,86:ba:c0:ea:0e:2d:92:3a,,,,0x8f28,fe80::8c33:5fbe:3642:ab00,fe80::84ba:c0ea:e2d:923a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,506997736076069a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,16,1782712818.570430000,"Jun 29, 2026 08:00:18.570430000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,17,1782712818.623625000,"Jun 29, 2026 08:00:18.623625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,86:ba:c0:ea:0e:2d:92:3a,8e:33:5f:be:36:42:ab:00,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::8c33:5fbe:3642:ab00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,18,1782712818.627088000,"Jun 29, 2026 08:00:18.627088000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,19,1782712818.887299000,"Jun 29, 2026 08:00:18.887299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,20,1782712818.937865000,"Jun 29, 2026 08:00:18.937865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:d6:53:86:40:a6:d2:4f,,,0xffff,,0x8f28,fe80::c8d6:5386:40a6:d24f,ff02::2,19788,19788,9,1|3|14|18,,,,,83324dcc57761c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,21,1782712819.267597000,"Jun 29, 2026 08:00:19.267597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,86:ba:c0:ea:0e:2d:92:3a,ca:d6:53:86:40:a6:d2:4f,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8d6:5386:40a6:d24f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fba2052edf3104af,83324dcc57761c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,22,1782712819.271605000,"Jun 29, 2026 08:00:19.271605000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,23,1782712819.654820000,"Jun 29, 2026 08:00:19.654820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:d6:53:86:40:a6:d2:4f,86:ba:c0:ea:0e:2d:92:3a,,,,0x8f28,fe80::c8d6:5386:40a6:d24f,fe80::84ba:c0ea:e2d:923a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fba2052edf3104af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,24,1782712819.658348000,"Jun 29, 2026 08:00:19.658348000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,25,1782712819.715376000,"Jun 29, 2026 08:00:19.715376000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,86:ba:c0:ea:0e:2d:92:3a,ca:d6:53:86:40:a6:d2:4f,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8d6:5386:40a6:d24f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,26,1782712819.718840000,"Jun 29, 2026 08:00:19.718840000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,27,1782712822.196330000,"Jun 29, 2026 08:00:22.196330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,28,1782712823.032791000,"Jun 29, 2026 08:00:23.032791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:e1:b5:62:bb:c6:cd:72,,,0xffff,,0x8f28,fe80::c8e1:b562:bbc6:cd72,ff02::2,19788,19788,9,1|3|14|18,,,,,9d3c60e57bdc06ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,29,1782712823.423498000,"Jun 29, 2026 08:00:23.423498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,86:ba:c0:ea:0e:2d:92:3a,ca:e1:b5:62:bb:c6:cd:72,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8e1:b562:bbc6:cd72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48707d60cc9dda9c,9d3c60e57bdc06ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,30,1782712823.445734000,"Jun 29, 2026 08:00:23.445734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,86:ba:c0:ea:0e:2d:92:3a,ca:e1:b5:62:bb:c6:cd:72,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8e1:b562:bbc6:cd72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48707d60cc9dda9c,9d3c60e57bdc06ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,31,1782712823.468413000,"Jun 29, 2026 08:00:23.468413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,86:ba:c0:ea:0e:2d:92:3a,ca:e1:b5:62:bb:c6:cd:72,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8e1:b562:bbc6:cd72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48707d60cc9dda9c,9d3c60e57bdc06ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,32,1782712823.472422000,"Jun 29, 2026 08:00:23.472422000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,33,1782712823.782870000,"Jun 29, 2026 08:00:23.782870000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:e1:b5:62:bb:c6:cd:72,86:ba:c0:ea:0e:2d:92:3a,,,,0x8f28,fe80::c8e1:b562:bbc6:cd72,fe80::84ba:c0ea:e2d:923a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48707d60cc9dda9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,34,1782712823.786398000,"Jun 29, 2026 08:00:23.786398000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,35,1782712823.846522000,"Jun 29, 2026 08:00:23.846522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,86:ba:c0:ea:0e:2d:92:3a,ca:e1:b5:62:bb:c6:cd:72,,,,0x8f28,fe80::84ba:c0ea:e2d:923a,fe80::c8e1:b562:bbc6:cd72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,36,1782712823.849985000,"Jun 29, 2026 08:00:23.849985000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,37,1782712830.301688000,"Jun 29, 2026 08:00:30.301688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,38,1782712831.574487000,"Jun 29, 2026 08:00:31.574487000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,ca:d6:53:86:40:a6:d2:4f,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,39,1782712831.576574000,"Jun 29, 2026 08:00:31.576574000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,40,1782712831.621152000,"Jun 29, 2026 08:00:31.621152000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,86:ba:c0:ea:0e:2d:92:3a,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,41,1782712831.623239000,"Jun 29, 2026 08:00:31.623239000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,42,1782712831.711156000,"Jun 29, 2026 08:00:31.711156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:d6:53:86:40:a6:d2:4f,,,0xffff,,0x8f28,fe80::c8d6:5386:40a6:d24f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,43,1782712832.567805000,"Jun 29, 2026 08:00:32.567805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,44,1782712832.668109000,"Jun 29, 2026 08:00:32.668109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:d6:53:86:40:a6:d2:4f,,,0xffff,,0x8f28,fe80::c8d6:5386:40a6:d24f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,45,1782712833.686807000,"Jun 29, 2026 08:00:33.686807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:d6:53:86:40:a6:d2:4f,,,0xffff,,0x8f28,fe80::c8d6:5386:40a6:d24f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-075936-run32/mcast_sniffer_20260629-075936-run32.pcapng,mcast_sniffer_20260629-075936-run32.pcapng,20260629-075936-run32,46,1782712834.036731000,"Jun 29, 2026 08:00:34.036731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:ba:c0:ea:0e:2d:92:3a,,,0xffff,,0x8f28,fe80::84ba:c0ea:e2d:923a,ff02::1,19788,19788,4,0|11|9,,,,,,,
